Hour,LoadShape
2232,1.36748923e-05
2233,1.396172e-05
2234,2.91815448e-05
2235,4.285627654e-05
2236,5.21422472e-05
2237,5.951152481e-05
2238,6.430870392e-05
2239,5.549810667e-05
2240,3.071012386e-05
2241,1.755929327e-05
2242,1.589694384e-05
2243,1.566686702e-05
2244,1.519830623e-05
2245,1.5546333e-05
2246,2.972254648e-05
2247,8.622110638e-05
2248,0.0001116692048
2249,0.0001288321702
2250,5.422400346e-05
2251,3.072227487e-05
2252,3.346123759e-05
2253,3.141213169e-05
2254,2.538071178e-05
2255,1.904082315e-05
2256,1.36748923e-05
2257,1.18345057e-05
2258,2.001422211e-05
2259,2.940879963e-05
2260,4.111487652e-05
2261,5.158737079e-05
2262,5.861509675e-05
2263,4.579429073e-05
2264,2.065914664e-05
2265,1.553215446e-05
2266,1.589694384e-05
2267,1.601294819e-05
2268,4.474427998e-05
2269,9.761115016e-05
2270,0.0001573846254
2271,0.000188837338
2272,0.0002013392615
2273,0.0001210782113
2274,3.601826391e-05
2275,3.072227487e-05
2276,3.346123759e-05
2277,3.141213169e-05
2278,2.538071178e-05
2279,1.904082315e-05
2280,1.465014636e-05
2281,1.235205116e-05
2282,1.16826244e-05
2283,2.330262669e-05
2284,3.348856447e-05
2285,4.547705479e-05
2286,5.02184576e-05
2287,3.841742629e-05
2288,1.925614906e-05
2289,1.655699771e-05
2290,1.702096547e-05
2291,1.674129946e-05
2292,1.632232786e-05
2293,1.658104357e-05
2294,1.709649751e-05
2295,1.73994822e-05
2296,1.899646507e-05
2297,2.162471511e-05
2298,2.566628148e-05
2299,3.047432892e-05
2300,3.294881597e-05
2301,3.104847763e-05
2302,2.556253881e-05
2303,1.958630423e-05
2304,1.465014636e-05
2305,1.235205116e-05
2306,1.113117928e-05
2307,1.098377502e-05
2308,1.3386241e-05
2309,1.768147269e-05
2310,2.002094472e-05
2311,1.726580061e-05
2312,1.675363855e-05
2313,1.655699771e-05
2314,1.702096547e-05
2315,1.674129946e-05
2316,1.632232786e-05
2317,1.658104357e-05
2318,1.709649751e-05
2319,1.73994822e-05
2320,1.899646507e-05
2321,2.162471511e-05
2322,2.566628148e-05
2323,3.047432892e-05
2324,3.294881597e-05
2325,3.271581281e-05
2326,2.753411698e-05
2327,2.050670732e-05
2328,2.832503885e-05
2329,3.876529311e-05
2330,4.942838928e-05
2331,6.086599385e-05
2332,6.986739852e-05
2333,7.545743419e-05
2334,8.166713485e-05
2335,7.320881581e-05
2336,4.151916642e-05
2337,3.176728541e-05
2338,2.139527281e-05
2339,1.674129946e-05
2340,1.632232786e-05
2341,1.658104357e-05
2342,1.835908297e-05
2343,4.814052607e-05
2344,4.789219242e-05
2345,2.178477141e-05
2346,2.566628148e-05
2347,3.047432892e-05
2348,3.294881597e-05
2349,3.104847763e-05
2350,2.556253881e-05
2351,1.958630423e-05
2352,3.216324168e-05
2353,5.522805e-05
2354,7.313171531e-05
2355,8.320102926e-05
2356,9.006914991e-05
2357,9.855516841e-05
2358,9.785164298e-05
2359,7.53867396e-05
2360,3.533398542e-05
2361,2.287949037e-05
2362,1.702096547e-05
2363,1.674129946e-05
2364,2.061251211e-05
2365,6.852943698e-05
2366,0.0001494274661
2367,0.0002324702609
2368,0.000280499843
2369,0.0003271083306
2370,0.0002555496655
2371,0.000153529842
2372,6.58624678e-05
2373,3.104847763e-05
2374,2.556253881e-05
2375,1.958630423e-05
2376,1.465014636e-05
2377,1.235205116e-05
2378,1.894191464e-05
2379,3.983738003e-05
2380,5.464290543e-05
2381,6.457368494e-05
2382,7.110600055e-05
2383,5.981856561e-05
2384,2.724495385e-05
2385,1.714411445e-05
2386,1.702096547e-05
2387,2.078408261e-05
2388,8.226209339e-05
2389,0.000180185511
2390,0.0002621077062
2391,0.0002987110579
2392,0.000305047591
2393,0.0003133404564
2394,0.0002346105966
2395,0.0001262357613
2396,4.258068812e-05
2397,3.104847763e-05
2398,2.556253881e-05
2399,1.958630423e-05
2400,1.36748923e-05
2401,1.16578025e-05
2402,1.075099549e-05
2403,1.804856611e-05
2404,4.052201847e-05
2405,5.603259662e-05
2406,6.56714305e-05
2407,4.207458269e-05
2408,1.995290409e-05
2409,1.553215446e-05
2410,1.589694384e-05
2411,1.566686702e-05
2412,1.519830623e-05
2413,1.552314086e-05
2414,1.593941642e-05
2415,1.635810922e-05
2416,1.812038939e-05
2417,2.102964483e-05
2418,2.561669229e-05
2419,3.072227487e-05
2420,3.346123759e-05
2421,3.141213169e-05
2422,2.538071178e-05
2423,1.904082315e-05
2424,1.595095945e-05
2425,3.837050111e-05
2426,5.549731887e-05
2427,7.337921264e-05
2428,8.817297025e-05
2429,9.607680999e-05
2430,0.0001047412591
2431,9.210038605e-05
2432,7.209339143e-05
2433,6.602417316e-05
2434,4.764989289e-05
2435,3.16793167e-05
2436,2.194141175e-05
2437,1.833509418e-05
2438,1.593941642e-05
2439,1.635810922e-05
2440,1.812038939e-05
2441,2.102964483e-05
2442,2.561669229e-05
2443,3.072227487e-05
2444,3.418319253e-05
2445,4.370266299e-05
2446,6.503087207e-05
2447,8.578790554e-05
2448,9.670341696e-05
2449,0.0001092562306
2450,0.0001196415857
2451,0.0001241796192
2452,0.000125752036
2453,0.0001373597218
2454,0.0001469339251
2455,0.000104926815
2456,6.809855192e-05
2457,5.161958296e-05
2458,2.697233385e-05
2459,1.692210113e-05
2460,1.632232786e-05
2461,1.658104357e-05
2462,1.709649751e-05
2463,1.73994822e-05
2464,1.899646507e-05
2465,2.162471511e-05
2466,2.566628148e-05
2467,3.047432892e-05
2468,3.294881597e-05
2469,3.104847763e-05
2470,2.556253881e-05
2471,2.129375705e-05
2472,4.410126369e-05
2473,7.143758348e-05
2474,9.496748824e-05
2475,0.0001118270473
2476,0.0001205556877
2477,0.0001276962486
2478,0.0001243002865
2479,9.011569936e-05
2480,5.06259748e-05
2481,3.414685319e-05
2482,1.760054274e-05
2483,1.674129946e-05
2484,1.632232786e-05
2485,1.658104357e-05
2486,1.709649751e-05
2487,1.73994822e-05
2488,1.899646507e-05
2489,2.162471511e-05
2490,2.566628148e-05
2491,3.047432892e-05
2492,3.294881597e-05
2493,3.104847763e-05
2494,2.556253881e-05
2495,1.958630423e-05
2496,1.465014636e-05
2497,1.235205116e-05
2498,2.058687918e-05
2499,3.43250366e-05
2500,4.419062412e-05
2501,5.305915842e-05
2502,5.890310349e-05
2503,4.654405306e-05
2504,2.460433734e-05
2505,1.685492429e-05
2506,1.702096547e-05
2507,1.674129946e-05
2508,1.632232786e-05
2509,1.658104357e-05
2510,1.709649751e-05
2511,1.73994822e-05
2512,1.899646507e-05
2513,2.162471511e-05
2514,2.566628148e-05
2515,3.047432892e-05
2516,3.294881597e-05
2517,3.104847763e-05
2518,2.556253881e-05
2519,1.958630423e-05
2520,2.092494071e-05
2521,3.572912079e-05
2522,4.78248287e-05
2523,5.840627755e-05
2524,6.792391357e-05
2525,7.613869288e-05
2526,7.873555668e-05
2527,5.78807145e-05
2528,3.904130741e-05
2529,3.613244898e-05
2530,2.400478336e-05
2531,1.76779243e-05
2532,1.632232786e-05
2533,1.658104357e-05
2534,1.709649751e-05
2535,1.73994822e-05
2536,1.899646507e-05
2537,2.162471511e-05
2538,2.566628148e-05
2539,3.201712857e-05
2540,4.36648971e-05
2541,6.661902118e-05
2542,8.854424138e-05
2543,0.0001236745952
2544,0.0001456800381
2545,0.0001536798112
2546,0.0001659409278
2547,0.0001733936532
2548,0.0001698649237
2549,0.0001689187591
2550,0.0001660142798
2551,0.0001230573499
2552,7.902777985e-05
2553,6.72211405e-05
2554,4.21057926e-05
2555,2.201863367e-05
2556,1.632232786e-05
2557,1.658104357e-05
2558,1.709649751e-05
2559,1.73994822e-05
2560,1.899646507e-05
2561,2.162471511e-05
2562,2.566628148e-05
2563,3.047432892e-05
2564,3.294881597e-05
2565,3.104847763e-05
2566,2.763505864e-05
2567,4.493827804e-05
2568,5.510160616e-05
2569,7.928446605e-05
2570,0.0001094160105
2571,0.0001310884678
2572,0.0001389193431
2573,0.0001404108777
2574,0.00013630709
2575,9.343288742e-05
2576,5.285106873e-05
2577,3.748009181e-05
2578,1.786949326e-05
2579,1.566686702e-05
2580,1.519830623e-05
2581,1.552314086e-05
2582,1.593941642e-05
2583,1.635810922e-05
2584,1.812038939e-05
2585,2.102964483e-05
2586,2.561669229e-05
2587,3.072227487e-05
2588,3.779628294e-05
2589,4.505112399e-05
2590,3.660185173e-05
2591,4.748701337e-05
2592,6.47947982e-05
2593,8.256865527e-05
2594,9.333025214e-05
2595,0.0001018108085
2596,0.000104577017
2597,0.0001090581963
2598,0.0001112635972
2599,9.973720963e-05
2600,7.548766222e-05
2601,5.994045179e-05
2602,3.632942905e-05
2603,2.112591843e-05
2604,1.965394336e-05
2605,1.947813037e-05
2606,2.432088439e-05
2607,2.142826449e-05
2608,2.12658904e-05
2609,2.371938773e-05
2610,3.000332483e-05
2611,3.585548239e-05
2612,3.59142573e-05
2613,3.871094304e-05
2614,5.004086554e-05
2615,6.542552812e-05
2616,8.036470231e-05
2617,8.772092568e-05
2618,9.135406439e-05
2619,9.571432077e-05
2620,9.609823838e-05
2621,9.803487082e-05
2622,0.000100992179
2623,7.097741849e-05
2624,3.576496363e-05
2625,2.27894928e-05
2626,1.702096547e-05
2627,1.674129946e-05
2628,1.632232786e-05
2629,1.658104357e-05
2630,3.513971411e-05
2631,0.0001483053545
2632,0.0002178306289
2633,0.0002344032003
2634,0.0001226420913
2635,3.425482816e-05
2636,3.294881597e-05
2637,3.104847763e-05
2638,2.556253881e-05
2639,1.958630423e-05
2640,1.465014636e-05
2641,2.385678659e-05
2642,5.104277013e-05
2643,7.345584997e-05
2644,8.597183459e-05
2645,9.472138037e-05
2646,9.428356584e-05
2647,5.979871567e-05
2648,3.018298736e-05
2649,1.824497973e-05
2650,1.702096547e-05
2651,1.674129946e-05
2652,2.51357003e-05
2653,9.842980497e-05
2654,0.0002034428455
2655,0.0002679027071
2656,0.0002977923088
2657,0.0003271170966
2658,0.0002597715263
2659,0.0001275450897
2660,7.45470628e-05
2661,4.725557685e-05
2662,2.570962885e-05
2663,1.958630423e-05
2664,1.465014636e-05
2665,1.235205116e-05
2666,1.113117928e-05
2667,1.084080674e-05
2668,2.321019657e-05
2669,4.116143695e-05
2670,5.020193532e-05
2671,3.494126161e-05
2672,1.890912959e-05
2673,1.655699771e-05
2674,1.702096547e-05
2675,2.554674869e-05
2676,0.0001012908217
2677,0.0002061910673
2678,0.0002763085733
2679,0.0003041905786
2680,0.0003070655826
2681,0.0003194998582
2682,0.0002516323542
2683,0.0001023086283
2684,4.204957206e-05
2685,3.104847763e-05
2686,2.556253881e-05
2687,1.958630423e-05
2688,1.465014636e-05
2689,1.235205116e-05
2690,1.113117928e-05
2691,1.084080674e-05
2692,1.024322726e-05
2693,1.216557949e-05
2694,1.553052282e-05
2695,1.680438606e-05
2696,1.675363855e-05
2697,1.655699771e-05
2698,2.0221246e-05
2699,6.843444672e-05
2700,0.0001486106441
2701,0.0002127278738
2702,0.0002690676073
2703,0.0002969109565
2704,0.0002919939149
2705,0.0003040948135
2706,0.0002044806557
2707,6.463029147e-05
2708,3.294881597e-05
2709,3.104847763e-05
2710,2.556253881e-05
2711,1.958630423e-05
2712,1.465014636e-05
2713,1.235205116e-05
2714,1.113117928e-05
2715,1.084080674e-05
2716,1.024322726e-05
2717,1.202471634e-05
2718,1.452070227e-05
2719,1.680438606e-05
2720,1.675363855e-05
2721,1.655699771e-05
2722,2.055054527e-05
2723,8.336822149e-05
2724,0.0001864871558
2725,0.0002633088942
2726,0.0003089545026
2727,0.0003231388586
2728,0.000312610201
2729,0.0003142064337
2730,0.0002022769513
2731,9.291561312e-05
2732,4.773316073e-05
2733,3.104847763e-05
2734,2.556253881e-05
2735,1.958630423e-05
2736,1.36748923e-05
2737,1.16578025e-05
2738,1.075099549e-05
2739,1.065897971e-05
2740,1.044158402e-05
2741,1.270046889e-05
2742,1.577696174e-05
2743,1.720109957e-05
2744,1.630733584e-05
2745,1.553215446e-05
2746,1.669964284e-05
2747,5.942225512e-05
2748,0.0001500316142
2749,0.0002257760046
2750,0.0002812628883
2751,0.0003131136616
2752,0.0003127187357
2753,0.0003222292626
2754,0.0002212663472
2755,8.744043362e-05
2756,5.838330995e-05
2757,3.41552106e-05
2758,2.538071178e-05
2759,1.904082315e-05
2760,1.36748923e-05
2761,1.16578025e-05
2762,1.075099549e-05
2763,1.065897971e-05
2764,1.084267627e-05
2765,2.187228337e-05
2766,2.274210704e-05
2767,1.720109957e-05
2768,1.630733584e-05
2769,1.553215446e-05
2770,1.589694384e-05
2771,4.975591774e-05
2772,0.0001355890711
2773,0.0002106245766
2774,0.00025908756
2775,0.0002726944131
2776,0.0002654903029
2777,0.0002504250483
2778,0.0001359026615
2779,5.970765902e-05
2780,3.460795587e-05
2781,3.141213169e-05
2782,2.538071178e-05
2783,1.904082315e-05
2784,1.465014636e-05
2785,1.235205116e-05
2786,1.113117928e-05
2787,1.084080674e-05
2788,1.113647399e-05
2789,2.35305978e-05
2790,3.195599822e-05
2791,2.261501905e-05
2792,1.675363855e-05
2793,1.655699771e-05
2794,1.702096547e-05
2795,1.674129946e-05
2796,1.915484597e-05
2797,8.833908102e-05
2798,0.0001719274953
2799,0.0001542507156
2800,0.0001013551137
2801,9.894584666e-05
2802,5.615014727e-05
2803,3.047432892e-05
2804,3.294881597e-05
2805,3.104847763e-05
2806,2.556253881e-05
2807,1.958630423e-05
2808,1.465014636e-05
2809,2.098470211e-05
2810,3.472857451e-05
2811,4.737345401e-05
2812,5.641305276e-05
2813,6.245276141e-05
2814,6.243858454e-05
2815,4.257477901e-05
2816,2.817430916e-05
2817,1.87514031e-05
2818,1.70873424e-05
2819,1.674129946e-05
2820,1.632232786e-05
2821,1.658104357e-05
2822,1.709649751e-05
2823,1.73994822e-05
2824,1.899646507e-05
2825,2.162471511e-05
2826,2.566628148e-05
2827,3.047432892e-05
2828,3.294881597e-05
2829,3.104847763e-05
2830,2.556253881e-05
2831,1.974535904e-05
2832,2.609602403e-05
2833,3.817854592e-05
2834,5.117265049e-05
2835,6.067276075e-05
2836,6.651097175e-05
2837,7.298590481e-05
2838,7.157840605e-05
2839,4.832438642e-05
2840,3.088463476e-05
2841,2.083622529e-05
2842,1.745514175e-05
2843,1.674129946e-05
2844,1.632232786e-05
2845,1.658104357e-05
2846,1.709649751e-05
2847,1.73994822e-05
2848,1.899646507e-05
2849,2.162471511e-05
2850,2.601084031e-05
2851,3.156828875e-05
2852,4.161718437e-05
2853,4.015624562e-05
2854,3.492878363e-05
2855,3.82277329e-05
2856,4.94186557e-05
2857,5.96578943e-05
2858,6.665657454e-05
2859,7.302079268e-05
2860,7.64386761e-05
2861,7.868038379e-05
2862,7.938065645e-05
2863,5.730041866e-05
2864,3.25919176e-05
2865,2.235771355e-05
2866,1.702096547e-05
2867,1.674129946e-05
2868,1.632232786e-05
2869,1.658104357e-05
2870,1.709649751e-05
2871,1.73994822e-05
2872,1.899646507e-05
2873,2.162471511e-05
2874,2.846671504e-05
2875,3.633263875e-05
2876,4.003918685e-05
2877,3.391173488e-05
2878,2.93968291e-05
2879,3.632906269e-05
2880,4.341319874e-05
2881,5.198557669e-05
2882,5.910530119e-05
2883,6.392046291e-05
2884,6.653872591e-05
2885,6.962990178e-05
2886,6.275277237e-05
2887,3.056841065e-05
2888,1.754025268e-05
2889,1.655699771e-05
2890,1.702096547e-05
2891,2.03109097e-05
2892,9.209008436e-05
2893,0.000210523955
2894,0.0003100600353
2895,0.0003676315026
2896,0.000389892237
2897,0.0004034316129
2898,0.0003386165023
2899,0.0001923671089
2900,8.206176801e-05
2901,3.363459784e-05
2902,2.556253881e-05
2903,1.958630423e-05
2904,1.36748923e-05
2905,1.16578025e-05
2906,1.075099549e-05
2907,1.065897971e-05
2908,1.044158402e-05
2909,2.090829322e-05
2910,2.580251171e-05
2911,1.813382337e-05
2912,1.630733584e-05
2913,1.553215446e-05
2914,1.589694384e-05
2915,5.087231641e-05
2916,0.0001589167985
2917,0.0002498365661
2918,0.0003414454379
2919,0.0004182204201
2920,0.000432298328
2921,0.0004302507917
2922,0.0003621364522
2923,0.0002351790354
2924,0.0001289459266
2925,6.573853518e-05
2926,2.596529525e-05
2927,1.933533742e-05
2928,1.36748923e-05
2929,1.16578025e-05
2930,1.075099549e-05
2931,1.065897971e-05
2932,1.044158402e-05
2933,1.270046889e-05
2934,1.577696174e-05
2935,1.720109957e-05
2936,1.630733584e-05
2937,1.553215446e-05
2938,3.213320927e-05
2939,0.000124972842
2940,0.0002281615597
2941,0.0003066849352
2942,0.0003793210323
2943,0.0004432614733
2944,0.0004753901088
2945,0.0004911052346
2946,0.0004231750606
2947,0.0003011276164
2948,0.0002310381613
2949,0.0001677793088
2950,8.84545497e-05
2951,4.100640566e-05
2952,1.480201533e-05
2953,1.235205116e-05
2954,1.113117928e-05
2955,1.084080674e-05
2956,1.024322726e-05
2957,1.182439321e-05
2958,1.452070227e-05
2959,1.680438606e-05
2960,1.675363855e-05
2961,1.986975396e-05
2962,8.595850836e-05
2963,0.0002139639264
2964,0.0003302008346
2965,0.0004017174634
2966,0.0004454348731
2967,0.0004596980078
2968,0.0004360670588
2969,0.0004273972419
2970,0.0003691659729
2971,0.0002502543443
2972,0.0001710493726
2973,0.0001056589044
2974,4.06003103e-05
2975,3.37944874e-05
2976,1.619721783e-05
2977,1.235205116e-05
2978,1.113117928e-05
2979,1.084080674e-05
2980,1.024322726e-05
2981,1.182439321e-05
2982,1.452070227e-05
2983,1.680438606e-05
2984,1.675363855e-05
2985,2.21174935e-05
2986,8.613330868e-05
2987,0.0001784386172
2988,0.0002349246401
2989,0.0002531765095
2990,0.0002719142106
2991,0.0002858730981
2992,0.0002714799364
2993,0.0002655717796
2994,0.0001939414588
2995,6.120824287e-05
2996,3.294881597e-05
2997,3.104847763e-05
2998,2.556253881e-05
2999,1.958630423e-05
3000,1.465014636e-05
3001,1.235205116e-05
3002,1.113117928e-05
3003,1.084080674e-05
3004,2.085809494e-05
3005,3.742217625e-05
3006,4.182435565e-05
3007,2.993884007e-05
3008,2.290979357e-05
3009,1.865764531e-05
3010,1.731803564e-05
3011,1.674129946e-05
3012,1.632232786e-05
3013,1.658104357e-05
3014,1.709649751e-05
3015,1.73994822e-05
3016,1.899646507e-05
3017,2.162471511e-05
3018,2.566628148e-05
3019,3.083685389e-05
3020,3.981874673e-05
3021,3.836991554e-05
3022,5.395897869e-05
3023,7.143703341e-05
3024,8.498859638e-05
3025,9.637949288e-05
3026,0.0001055688826
3027,0.000109112757
3028,0.0001103132433
3029,0.0001142001168
3030,0.000108903413
3031,7.561085382e-05
3032,5.430244834e-05
3033,4.480108435e-05
3034,2.893199066e-05
3035,1.705970413e-05
3036,1.632232786e-05
3037,1.658104357e-05
3038,1.709649751e-05
3039,1.73994822e-05
3040,1.899646507e-05
3041,2.162471511e-05
3042,2.566628148e-05
3043,3.047432892e-05
3044,3.335417411e-05
3045,3.179966061e-05
3046,4.425953517e-05
3047,6.238426237e-05
3048,8.003490651e-05
3049,9.71058614e-05
3050,0.0001077531994
3051,0.0001116494628
3052,0.0001113171387
3053,0.0001140525404
3054,0.0001075763087
3055,6.230359126e-05
3056,3.5340971e-05
3057,2.047506758e-05
3058,1.702096547e-05
3059,1.674129946e-05
3060,1.632232786e-05
3061,1.658104357e-05
3062,1.988177809e-05
3063,5.201886033e-05
3064,0.0001077503834
3065,0.0001889391015
3066,0.0001589284555
3067,4.569916326e-05
3068,3.294881597e-05
3069,3.104847763e-05
3070,2.556253881e-05
3071,1.958630423e-05
3072,1.36748923e-05
3073,1.16578025e-05
3074,2.258006782e-05
3075,3.775251446e-05
3076,5.141850941e-05
3077,6.313962037e-05
3078,5.894390777e-05
3079,2.878062941e-05
3080,1.674704979e-05
3081,1.553215446e-05
3082,1.589694384e-05
3083,1.79049314e-05
3084,7.511849755e-05
3085,0.0001530197018
3086,0.0001870872135
3087,0.0001210231073
3088,6.526207915e-05
3089,2.368866837e-05
3090,2.561669229e-05
3091,3.072227487e-05
3092,3.346123759e-05
3093,3.141213169e-05
3094,2.552171966e-05
3095,1.916964396e-05
3096,2.671516041e-05
3097,3.722615399e-05
3098,4.743335154e-05
3099,5.590010251e-05
3100,6.10511284e-05
3101,6.432802516e-05
3102,5.823311024e-05
3103,3.396735691e-05
3104,2.207316322e-05
3105,1.553215446e-05
3106,1.589694384e-05
3107,1.566686702e-05
3108,1.519830623e-05
3109,1.552314086e-05
3110,1.593941642e-05
3111,1.635810922e-05
3112,1.812038939e-05
3113,2.102964483e-05
3114,2.561669229e-05
3115,3.072227487e-05
3116,3.346123759e-05
3117,3.455510022e-05
3118,2.856786179e-05
3119,2.349738812e-05
3120,3.023212031e-05
3121,4.059439698e-05
3122,5.031921244e-05
3123,5.658683581e-05
3124,6.148604543e-05
3125,6.54188593e-05
3126,5.51517513e-05
3127,2.872752773e-05
3128,1.787370507e-05
3129,1.655699771e-05
3130,1.702096547e-05
3131,1.713324971e-05
3132,6.625924942e-05
3133,0.0001663379931
3134,0.0002486031979
3135,0.0002837367122
3136,0.0002806828633
3137,0.0002898613831
3138,0.0001925296839
3139,6.359823012e-05
3140,3.294881597e-05
3141,3.104847763e-05
3142,2.556253881e-05
3143,1.958630423e-05
3144,1.465014636e-05
3145,1.235205116e-05
3146,1.113117928e-05
3147,1.084080674e-05
3148,1.508512095e-05
3149,2.737760064e-05
3150,2.699507449e-05
3151,1.854866315e-05
3152,1.675363855e-05
3153,1.655699771e-05
3154,1.702096547e-05
3155,1.674129946e-05
3156,1.632232786e-05
3157,5.445377731e-05
3158,0.0001099799676
3159,0.0001175668521
3160,0.0001235248802
3161,7.713721055e-05
3162,2.566628148e-05
3163,3.047432892e-05
3164,3.388528819e-05
3165,3.508073115e-05
3166,2.77676117e-05
3167,2.778395787e-05
3168,4.097385803e-05
3169,5.483032726e-05
3170,6.623886843e-05
3171,7.687473324e-05
3172,8.488631024e-05
3173,9.139542704e-05
3174,8.764174006e-05
3175,5.427493638e-05
3176,4.118279774e-05
3177,2.925333811e-05
3178,1.732443203e-05
3179,1.674129946e-05
3180,1.632232786e-05
3181,1.658104357e-05
3182,1.709649751e-05
3183,1.73994822e-05
3184,1.899646507e-05
3185,2.162471511e-05
3186,2.566628148e-05
3187,3.047432892e-05
3188,3.294881597e-05
3189,3.104847763e-05
3190,2.587959502e-05
3191,2.224935642e-05
3192,3.246400304e-05
3193,4.655554713e-05
3194,5.829560569e-05
3195,6.782039034e-05
3196,7.15836933e-05
3197,7.358137101e-05
3198,6.965045202e-05
3199,3.975843008e-05
3200,2.513887885e-05
3201,1.680027722e-05
3202,1.702096547e-05
3203,1.674129946e-05
3204,1.632232786e-05
3205,1.658104357e-05
3206,1.709649751e-05
3207,1.73994822e-05
3208,1.899646507e-05
3209,2.162471511e-05
3210,2.566628148e-05
3211,3.071138388e-05
3212,3.352178187e-05
3213,3.299609597e-05
3214,2.792178355e-05
3215,4.171455116e-05
3216,5.661161604e-05
3217,6.895750767e-05
3218,7.52504785e-05
3219,7.952005436e-05
3220,8.60209825e-05
3221,8.997578726e-05
3222,8.275764917e-05
3223,5.049658534e-05
3224,3.506503715e-05
3225,2.683854237e-05
3226,1.830355087e-05
3227,1.808341884e-05
3228,1.632232786e-05
3229,1.718680699e-05
3230,1.896619934e-05
3231,1.862128464e-05
3232,2.229453977e-05
3233,2.240556153e-05
3234,2.746180773e-05
3235,3.578511056e-05
3236,4.105548312e-05
3237,3.741264187e-05
3238,4.624425887e-05
3239,5.792555381e-05
3240,6.889854744e-05
3241,7.716187082e-05
3242,8.25596375e-05
3243,8.535615587e-05
3244,8.614900165e-05
3245,8.945369912e-05
3246,7.977552488e-05
3247,4.410394871e-05
3248,2.657463088e-05
3249,1.68521518e-05
3250,1.589694384e-05
3251,1.566686702e-05
3252,1.519830623e-05
3253,1.552314086e-05
3254,1.593941642e-05
3255,1.635810922e-05
3256,1.812038939e-05
3257,2.102964483e-05
3258,2.561669229e-05
3259,3.084079348e-05
3260,3.449862588e-05
3261,3.212746095e-05
3262,2.941571099e-05
3263,2.863329203e-05
3264,3.813720208e-05
3265,4.943031719e-05
3266,5.788943281e-05
3267,6.334693266e-05
3268,6.640215456e-05
3269,7.022525348e-05
3270,6.419315084e-05
3271,3.875924066e-05
3272,2.758330736e-05
3273,1.833732004e-05
3274,1.843187547e-05
3275,1.673348208e-05
3276,1.519830623e-05
3277,1.552314086e-05
3278,1.593941642e-05
3279,1.635810922e-05
3280,1.812038939e-05
3281,2.102964483e-05
3282,2.561669229e-05
3283,3.141160192e-05
3284,3.397861437e-05
3285,3.286952636e-05
3286,2.650056332e-05
3287,2.618469633e-05
3288,3.661965935e-05
3289,4.790622667e-05
3290,5.664139903e-05
3291,6.786743809e-05
3292,8.132248996e-05
3293,9.061353371e-05
3294,7.893059452e-05
3295,4.011514355e-05
3296,2.514455078e-05
3297,1.676889955e-05
3298,1.702096547e-05
3299,1.674129946e-05
3300,1.632232786e-05
3301,1.658104357e-05
3302,6.381486173e-05
3303,0.0001743460238
3304,0.0002329983986
3305,0.0002653947925
3306,0.0001825475694
3307,5.254142479e-05
3308,3.294881597e-05
3309,3.104847763e-05
3310,2.556253881e-05
3311,1.958630423e-05
3312,1.465014636e-05
3313,1.235205116e-05
3314,1.785174455e-05
3315,3.446008151e-05
3316,4.974476717e-05
3317,6.870037759e-05
3318,6.520235264e-05
3319,3.413568679e-05
3320,2.140234951e-05
3321,1.655699771e-05
3322,1.702096547e-05
3323,1.674129946e-05
3324,1.632232786e-05
3325,4.69305962e-05
3326,0.0001646539032
3327,0.000246224553
3328,0.0002811773676
3329,0.0003282836181
3330,0.000319677329
3331,0.0001999626954
3332,8.177302319e-05
3333,3.154929276e-05
3334,2.556253881e-05
3335,1.958630423e-05
3336,1.465014636e-05
3337,1.235205116e-05
3338,1.113117928e-05
3339,1.084080674e-05
3340,2.27905062e-05
3341,3.837663887e-05
3342,3.650374097e-05
3343,1.959633745e-05
3344,1.675363855e-05
3345,1.655699771e-05
3346,1.702096547e-05
3347,4.306972699e-05
3348,0.000142372005
3349,0.00023607897
3350,0.0003181600356
3351,0.0003712449968
3352,0.0003955192929
3353,0.0004383214871
3354,0.0004026654226
3355,0.000277735271
3356,0.0001773053046
3357,8.500005611e-05
3358,2.896738868e-05
3359,1.958630423e-05
3360,1.465014636e-05
3361,1.235205116e-05
3362,1.113117928e-05
3363,1.084080674e-05
3364,1.024322726e-05
3365,1.182439321e-05
3366,1.452070227e-05
3367,1.680438606e-05
3368,1.675363855e-05
3369,1.679716274e-05
3370,6.307162285e-05
3371,0.0001743978715
3372,0.0002748379744
3373,0.0003286555467
3374,0.0003618114347
3375,0.0003832264908
3376,0.0003787683737
3377,0.000386535944
3378,0.0003649987635
3379,0.0002586270893
3380,0.0001875459093
3381,0.0001041567729
3382,3.36365344e-05
3383,3.084343126e-05
3384,1.465014636e-05
3385,1.235205116e-05
3386,1.113117928e-05
3387,1.084080674e-05
3388,1.024322726e-05
3389,1.182439321e-05
3390,1.452070227e-05
3391,1.680438606e-05
3392,1.675363855e-05
3393,2.072292562e-05
3394,8.679988799e-05
3395,0.0002031138181
3396,0.0003067250001
3397,0.0003982145563
3398,0.0004651933891
3399,0.0005123318221
3400,0.000522098871
3401,0.0005056864657
3402,0.0004619901457
3403,0.0003331758766
3404,0.0002428937718
3405,0.0001783510068
3406,9.877670074e-05
3407,5.389032911e-05
3408,1.546977971e-05
3409,1.16578025e-05
3410,1.075099549e-05
3411,1.065897971e-05
3412,1.044158402e-05
3413,1.270046889e-05
3414,1.577696174e-05
3415,1.720109957e-05
3416,1.777929779e-05
