Hour,LoadShape
2237,0.0001139602762
2238,0.0001242993414
2239,0.0001203884098
2240,9.880870602e-05
2241,5.64936545e-05
2242,3.515616176e-05
2243,3.296847289e-05
2244,3.198245995e-05
2245,3.266602366e-05
2246,3.354201052e-05
2247,3.442308407e-05
2248,3.813152724e-05
2249,4.42536006e-05
2250,5.390632501e-05
2251,6.465022554e-05
2252,7.041394449e-05
2253,6.61019214e-05
2254,5.340974092e-05
2255,4.006843622e-05
2256,2.877667344e-05
2257,2.453202325e-05
2258,3.277147385e-05
2259,5.743928222e-05
2260,8.227876782e-05
2261,0.0001039988008
2262,0.0001151640284
2263,0.0001157695494
2264,0.0001007172007
2265,7.481840113e-05
2266,5.22283645e-05
2267,3.570936747e-05
2268,3.198245995e-05
2269,3.266602366e-05
2270,3.354201052e-05
2271,3.442308407e-05
2272,3.813152724e-05
2273,4.42536006e-05
2274,5.390632501e-05
2275,6.465022554e-05
2276,7.041394449e-05
2277,6.61019214e-05
2278,5.340974092e-05
2279,4.006843622e-05
2280,4.869687423e-05
2281,6.735595591e-05
2282,7.768013901e-05
2283,8.146115933e-05
2284,7.9948548e-05
2285,7.592603378e-05
2286,7.106842003e-05
2287,6.832020587e-05
2288,6.600796524e-05
2289,5.996033799e-05
2290,5.213476824e-05
2291,4.083832803e-05
2292,3.434778778e-05
2293,3.489221456e-05
2294,3.597690681e-05
2295,3.661449073e-05
2296,3.997509158e-05
2297,4.550583298e-05
2298,5.401067771e-05
2299,6.412846205e-05
2300,6.933563328e-05
2301,6.533666827e-05
2302,5.379236748e-05
2303,4.121631591e-05
2304,3.082894318e-05
2305,2.599296103e-05
2306,2.342382698e-05
2307,2.438264831e-05
2308,3.440328274e-05
2309,4.744119523e-05
2310,5.749847823e-05
2311,6.25566203e-05
2312,5.293737563e-05
2313,3.651973684e-05
2314,3.581796144e-05
2315,3.522944803e-05
2316,3.434778778e-05
2317,3.489221456e-05
2318,3.597690681e-05
2319,3.661449073e-05
2320,3.997509158e-05
2321,4.550583298e-05
2322,5.401067771e-05
2323,6.412846205e-05
2324,6.933563328e-05
2325,6.533666827e-05
2326,5.379236748e-05
2327,4.121631591e-05
2328,3.082894318e-05
2329,2.923954176e-05
2330,4.65232221e-05
2331,8.10455291e-05
2332,0.0001112166695
2333,0.0001290350108
2334,0.0001407736734
2335,0.0001363594
2336,7.794348157e-05
2337,4.344792577e-05
2338,3.581796144e-05
2339,3.522944803e-05
2340,3.434778778e-05
2341,3.489221456e-05
2342,3.597690681e-05
2343,3.661449073e-05
2344,3.997509158e-05
2345,4.550583298e-05
2346,5.401067771e-05
2347,6.412846205e-05
2348,6.933563328e-05
2349,6.533666827e-05
2350,5.379236748e-05
2351,4.338070306e-05
2352,3.407552391e-05
2353,2.923954176e-05
2354,2.667040772e-05
2355,5.106496699e-05
2356,8.412812131e-05
2357,0.0001152090864
2358,0.0001359506169
2359,0.0001330573017
2360,9.054478658e-05
2361,4.750083648e-05
2362,3.58480633e-05
2363,3.522944803e-05
2364,3.434778778e-05
2365,3.489221456e-05
2366,3.597690681e-05
2367,3.661449073e-05
2368,3.997509158e-05
2369,4.550583298e-05
2370,5.401067771e-05
2371,6.412846205e-05
2372,6.933563328e-05
2373,6.533666827e-05
2374,5.379236748e-05
2375,4.121631591e-05
2376,3.082894318e-05
2377,2.599296103e-05
2378,2.342382698e-05
2379,2.281278336e-05
2380,2.155527074e-05
2381,2.488258735e-05
2382,4.564582559e-05
2383,6.310615197e-05
2384,6.761626952e-05
2385,6.294185994e-05
2386,5.022017876e-05
2387,3.570738466e-05
2388,3.434778778e-05
2389,3.489221456e-05
2390,3.597690681e-05
2391,3.661449073e-05
2392,3.997509158e-05
2393,4.550583298e-05
2394,5.401067771e-05
2395,6.412846205e-05
2396,6.933563328e-05
2397,6.533666827e-05
2398,5.379236748e-05
2399,4.446289664e-05
2400,3.202325417e-05
2401,2.812467035e-05
2402,5.902780021e-05
2403,9.193149412e-05
2404,0.000125733605
2405,0.0001526601249
2406,0.0001598944023
2407,0.0001428483573
2408,0.0001044776817
2409,6.965205786e-05
2410,3.904171835e-05
2411,3.296847289e-05
2412,3.198245995e-05
2413,3.266602366e-05
2414,3.354201052e-05
2415,3.442308407e-05
2416,3.813152724e-05
2417,4.42536006e-05
2418,5.552961538e-05
2419,6.789680627e-05
2420,7.366052523e-05
2421,6.934850213e-05
2422,5.665632166e-05
2423,4.386108359e-05
2424,7.80208676e-05
2425,0.0001248273804
2426,0.0002015377353
2427,0.0002341678042
2428,0.0002397737454
2429,0.0002560297752
2430,0.0002656851172
2431,0.0002339744363
2432,0.0001210030509
2433,7.383797743e-05
2434,4.721421308e-05
2435,3.589154612e-05
2436,3.198245995e-05
2437,3.266602366e-05
2438,3.354201052e-05
2439,3.442308407e-05
2440,3.813152724e-05
2441,4.42536006e-05
2442,5.390632501e-05
2443,6.465022554e-05
2444,7.366052523e-05
2445,6.934850213e-05
2446,5.665632166e-05
2447,4.331501696e-05
2448,3.638588555e-05
2449,7.094857933e-05
2450,0.0001122651315
2451,0.0001549603674
2452,0.0002137858468
2453,0.0002350400488
2454,0.0002458669434
2455,0.0001831652774
2456,8.587192388e-05
2457,5.229502534e-05
2458,3.639412541e-05
2459,3.522944803e-05
2460,3.434778778e-05
2461,3.489221456e-05
2462,3.597690681e-05
2463,3.661449073e-05
2464,3.997509158e-05
2465,4.550583298e-05
2466,5.401067771e-05
2467,6.412846205e-05
2468,6.933563328e-05
2469,6.533666827e-05
2470,5.379236748e-05
2471,4.121631591e-05
2472,3.082894318e-05
2473,2.761625139e-05
2474,2.667040772e-05
2475,2.605936409e-05
2476,5.372266791e-05
2477,9.18982882e-05
2478,0.0001194252572
2479,0.0001094132193
2480,5.771913252e-05
2481,3.824989135e-05
2482,3.581796144e-05
2483,3.522944803e-05
2484,3.434778778e-05
2485,3.489221456e-05
2486,3.597690681e-05
2487,3.661449073e-05
2488,3.997509158e-05
2489,4.550583298e-05
2490,5.401067771e-05
2491,6.412846205e-05
2492,6.933563328e-05
2493,6.533666827e-05
2494,5.379236748e-05
2495,4.121631591e-05
2496,3.407552391e-05
2497,2.923954176e-05
2498,2.667040772e-05
2499,3.063313868e-05
2500,6.87007365e-05
2501,0.0001094652275
2502,0.0001390386778
2503,0.0001276089277
2504,6.905275363e-05
2505,4.495060174e-05
2506,3.581796144e-05
2507,3.522944803e-05
2508,3.434778778e-05
2509,3.489221456e-05
2510,3.597690681e-05
2511,3.661449073e-05
2512,3.997509158e-05
2513,4.550583298e-05
2514,5.401067771e-05
2515,6.575175241e-05
2516,7.258221401e-05
2517,6.858324901e-05
2518,5.703894822e-05
2519,4.526252906e-05
2520,6.541510855e-05
2521,0.0001011581987
2522,0.0001302319428
2523,0.0001509140367
2524,0.0001592815215
2525,0.0002021163437
2526,0.0002017743728
2527,0.0001679625417
2528,0.0001472065441
2529,0.0001231252205
2530,9.001407055e-05
2531,6.142677467e-05
2532,5.44409241e-05
2533,4.228534717e-05
2534,3.597690681e-05
2535,3.986107147e-05
2536,4.322167231e-05
2537,4.821131693e-05
2538,5.725725844e-05
2539,6.737504278e-05
2540,7.258221401e-05
2541,6.858324901e-05
2542,7.14485058e-05
2543,0.0001244300818
2544,0.0001835548803
2545,0.0002232046731
2546,0.0002494100672
2547,0.0002653888082
2548,0.0002728644991
2549,0.0002849694173
2550,0.0002895748549
2551,0.0002518706785
2552,0.0001330152834
2553,7.234832936e-05
2554,4.16463707e-05
2555,3.522944803e-05
2556,3.434778778e-05
2557,3.489221456e-05
2558,3.597690681e-05
2559,3.661449073e-05
2560,3.997509158e-05
2561,4.550583298e-05
2562,5.401067771e-05
2563,6.412846205e-05
2564,6.933563328e-05
2565,6.750105543e-05
2566,5.703894822e-05
2567,4.446289664e-05
2568,3.202325417e-05
2569,3.719559357e-05
2570,8.03450693e-05
2571,0.0001187931891
2572,0.0001452429583
2573,0.0001605497662
2574,0.0001702011386
2575,0.0001633275561
2576,0.0001394255509
2577,0.0001015719809
2578,5.543686606e-05
2579,3.320825229e-05
2580,3.198245995e-05
2581,3.266602366e-05
2582,3.354201052e-05
2583,3.442308407e-05
2584,3.813152724e-05
2585,4.42536006e-05
2586,5.390632501e-05
2587,6.465022554e-05
2588,7.366052523e-05
2589,6.934850213e-05
2590,5.665632166e-05
2591,4.331501696e-05
2592,3.202325417e-05
2593,6.938904465e-05
2594,0.0001366235
2595,0.0001957874815
2596,0.000227133616
2597,0.0002468697605
2598,0.0002526625614
2599,0.0002133584709
2600,8.674665753e-05
2601,5.18783688e-05
2602,3.403624613e-05
2603,3.296847289e-05
2604,3.198245995e-05
2605,3.266602366e-05
2606,3.354201052e-05
2607,3.442308407e-05
2608,3.813152724e-05
2609,4.42536006e-05
2610,5.390632501e-05
2611,6.465022554e-05
2612,7.041394449e-05
2613,6.61019214e-05
2614,5.340974092e-05
2615,4.006843622e-05
2616,3.407552391e-05
2617,2.923954176e-05
2618,2.667040772e-05
2619,2.965027074e-05
2620,6.935317238e-05
2621,0.0001090328496
2622,0.0001349378941
2623,0.0001177433791
2624,5.871340625e-05
2625,3.78967239e-05
2626,3.581796144e-05
2627,3.522944803e-05
2628,3.434778778e-05
2629,3.489221456e-05
2630,3.597690681e-05
2631,3.661449073e-05
2632,3.997509158e-05
2633,4.550583298e-05
2634,5.401067771e-05
2635,6.412846205e-05
2636,6.933563328e-05
2637,6.533666827e-05
2638,5.379236748e-05
2639,4.121631591e-05
2640,3.082894318e-05
2641,2.923954176e-05
2642,2.667040772e-05
2643,3.132997478e-05
2644,6.728825006e-05
2645,0.000102050703
2646,0.0001271032002
2647,0.0001088902689
2648,5.637698063e-05
2649,3.695991847e-05
2650,3.581796144e-05
2651,3.522944803e-05
2652,3.434778778e-05
2653,3.489221456e-05
2654,3.597690681e-05
2655,3.661449073e-05
2656,3.997509158e-05
2657,4.550583298e-05
2658,5.401067771e-05
2659,6.412846205e-05
2660,6.933563328e-05
2661,6.533666827e-05
2662,5.379236748e-05
2663,4.121631591e-05
2664,3.407552391e-05
2665,2.923954176e-05
2666,2.667040772e-05
2667,2.660650682e-05
2668,5.748257849e-05
2669,9.573771168e-05
2670,0.0001275911001
2671,0.0001171290837
2672,5.850498223e-05
2673,3.676109351e-05
2674,3.581796144e-05
2675,3.522944803e-05
2676,3.434778778e-05
2677,3.489221456e-05
2678,3.597690681e-05
2679,3.661449073e-05
2680,3.997509158e-05
2681,4.550583298e-05
2682,5.401067771e-05
2683,6.412846205e-05
2684,6.933563328e-05
2685,6.533666827e-05
2686,5.379236748e-05
2687,4.121631591e-05
2688,3.082894318e-05
2689,2.599296103e-05
2690,2.342382698e-05
2691,2.281278336e-05
2692,2.155527074e-05
2693,3.05646332e-05
2694,5.501279921e-05
2695,5.418804325e-05
2696,3.700761638e-05
2697,3.484161381e-05
2698,3.581796144e-05
2699,3.522944803e-05
2700,3.434778778e-05
2701,3.489221456e-05
2702,3.597690681e-05
2703,3.661449073e-05
2704,3.997509158e-05
2705,4.550583298e-05
2706,5.401067771e-05
2707,6.412846205e-05
2708,6.933563328e-05
2709,6.533666827e-05
2710,5.379236748e-05
2711,4.121631591e-05
2712,3.082894318e-05
2713,2.599296103e-05
2714,2.342382698e-05
2715,2.281278336e-05
2716,2.155527074e-05
2717,3.271715371e-05
2718,5.313755085e-05
2719,6.440125792e-05
2720,5.438587743e-05
2721,3.809846784e-05
2722,3.581796144e-05
2723,3.522944803e-05
2724,3.434778778e-05
2725,3.489221456e-05
2726,3.597690681e-05
2727,3.661449073e-05
2728,3.997509158e-05
2729,4.550583298e-05
2730,5.401067771e-05
2731,6.412846205e-05
2732,6.933563328e-05
2733,6.858324901e-05
2734,5.703894822e-05
2735,4.446289664e-05
2736,3.202325417e-05
2737,2.777860398e-05
2738,4.258877982e-05
2739,7.764705855e-05
2740,0.0001052482592
2741,0.0001211310143
2742,0.0001268950371
2743,0.000122912151
2744,0.0001104478907
2745,8.614747654e-05
2746,5.371032505e-05
2747,3.328852168e-05
2748,3.198245995e-05
2749,3.266602366e-05
2750,3.354201052e-05
2751,3.442308407e-05
2752,3.813152724e-05
2753,4.42536006e-05
2754,5.390632501e-05
2755,6.465022554e-05
2756,7.041394449e-05
2757,6.934850213e-05
2758,5.665632166e-05
2759,4.331501696e-05
2760,3.202325417e-05
2761,2.777860398e-05
2762,3.796129923e-05
2763,6.634991891e-05
2764,9.282657534e-05
2765,0.0001099759805
2766,0.0001178169996
2767,0.000117387966
2768,0.0001085946889
2769,9.138285982e-05
2770,7.217169108e-05
2771,3.823081712e-05
2772,3.198245995e-05
2773,3.266602366e-05
2774,3.354201052e-05
2775,3.442308407e-05
2776,3.813152724e-05
2777,4.42536006e-05
2778,5.390632501e-05
2779,6.465022554e-05
2780,7.041394449e-05
2781,6.934850213e-05
2782,5.665632166e-05
2783,4.331501696e-05
2784,3.407552391e-05
2785,2.923954176e-05
2786,5.723929689e-05
2787,9.035499775e-05
2788,0.0001142977217
2789,0.0001332772117
2790,0.0001379579294
2791,0.0001191593276
2792,6.418478645e-05
2793,3.838047349e-05
2794,3.581796144e-05
2795,3.522944803e-05
2796,3.434778778e-05
2797,3.489221456e-05
2798,3.597690681e-05
2799,3.661449073e-05
2800,3.997509158e-05
2801,4.550583298e-05
2802,5.401067771e-05
2803,6.412846205e-05
2804,6.933563328e-05
2805,6.533666827e-05
2806,5.379236748e-05
2807,4.121631591e-05
2808,3.082894318e-05
2809,2.923954176e-05
2810,2.724053074e-05
2811,5.62962109e-05
2812,8.934768394e-05
2813,0.0001166920521
2814,0.0001315171663
2815,0.0001214218316
2816,9.608091302e-05
2817,7.12600307e-05
2818,4.648092433e-05
2819,3.522944803e-05
2820,3.434778778e-05
2821,3.489221456e-05
2822,3.597690681e-05
2823,3.661449073e-05
2824,3.997509158e-05
2825,4.550583298e-05
2826,5.401067771e-05
2827,6.412846205e-05
2828,6.933563328e-05
2829,6.533666827e-05
2830,5.379236748e-05
2831,4.121631591e-05
2832,3.082894318e-05
2833,2.599296103e-05
2834,4.285610784e-05
2835,7.207130025e-05
2836,9.685032639e-05
2837,0.0001219215407
2838,0.000137358144
2839,0.0001077892007
2840,5.267546508e-05
2841,3.77926382e-05
2842,3.581796144e-05
2843,3.522944803e-05
2844,3.434778778e-05
2845,3.489221456e-05
2846,3.597690681e-05
2847,3.661449073e-05
2848,3.997509158e-05
2849,4.550583298e-05
2850,5.401067771e-05
2851,6.412846205e-05
2852,6.933563328e-05
2853,6.533666827e-05
2854,5.379236748e-05
2855,4.121631591e-05
2856,3.245223354e-05
2857,2.923954176e-05
2858,2.707723265e-05
2859,5.534136173e-05
2860,9.282544627e-05
2861,0.0001281538861
2862,0.0001428224435
2863,0.0001324835283
2864,9.252813262e-05
2865,5.053556672e-05
2866,3.581796144e-05
2867,3.522944803e-05
2868,3.434778778e-05
2869,3.489221456e-05
2870,3.597690681e-05
2871,3.661449073e-05
2872,3.997509158e-05
2873,4.550583298e-05
2874,5.401067771e-05
2875,6.412846205e-05
2876,6.933563328e-05
2877,6.533666827e-05
2878,5.379236748e-05
2879,4.121631591e-05
2880,3.082894318e-05
2881,2.599296103e-05
2882,2.342382698e-05
2883,2.281278336e-05
2884,2.283395079e-05
2885,5.082908993e-05
2886,5.843524118e-05
2887,3.918580907e-05
2888,3.525541372e-05
2889,3.484161381e-05
2890,3.581796144e-05
2891,3.522944803e-05
2892,3.434778778e-05
2893,3.489221456e-05
2894,3.597690681e-05
2895,3.661449073e-05
2896,3.997509158e-05
2897,4.550583298e-05
2898,5.401067771e-05
2899,6.412846205e-05
2900,6.933563328e-05
2901,6.533666827e-05
2902,5.379236748e-05
2903,4.121631591e-05
2904,2.877667344e-05
2905,2.453202325e-05
2906,2.262378963e-05
2907,2.243015679e-05
2908,2.197268153e-05
2909,2.672615169e-05
2910,3.320015004e-05
2911,3.61970255e-05
2912,3.431623943e-05
2913,3.268499137e-05
2914,3.345263361e-05
2915,3.296847289e-05
2916,3.198245995e-05
2917,3.266602366e-05
2918,3.354201052e-05
2919,3.442308407e-05
2920,3.813152724e-05
2921,4.771057409e-05
2922,5.727809859e-05
2923,6.465022554e-05
2924,7.041394449e-05
2925,6.61019214e-05
2926,5.340974092e-05
2927,4.006843622e-05
2928,2.877667344e-05
2929,2.453202325e-05
2930,2.262378963e-05
2931,2.243015679e-05
2932,2.197268153e-05
2933,2.672615169e-05
2934,3.320015004e-05
2935,3.61970255e-05
2936,3.431623943e-05
2937,3.268499137e-05
2938,3.345263361e-05
2939,3.296847289e-05
2940,3.198245995e-05
2941,3.266602366e-05
2942,3.354201052e-05
2943,3.442308407e-05
2944,3.813152724e-05
2945,4.42536006e-05
2946,5.390632501e-05
2947,6.465022554e-05
2948,7.041394449e-05
2949,6.61019214e-05
2950,5.340974092e-05
2951,4.006843622e-05
2952,3.082894318e-05
2953,2.599296103e-05
2954,2.342382698e-05
2955,2.605936409e-05
2956,2.480185147e-05
2957,2.812916808e-05
2958,3.380312907e-05
2959,3.644439749e-05
2960,3.525541372e-05
2961,3.484161381e-05
2962,3.581796144e-05
2963,3.522944803e-05
2964,3.434778778e-05
2965,3.489221456e-05
2966,3.597690681e-05
2967,4.857160587e-05
2968,8.91518678e-05
2969,7.244264265e-05
2970,5.41701419e-05
2971,6.412846205e-05
2972,6.933563328e-05
2973,6.533666827e-05
2974,5.379236748e-05
2975,4.121631591e-05
2976,3.082894318e-05
2977,2.599296103e-05
2978,2.342382698e-05
2979,2.281278336e-05
2980,2.155527074e-05
2981,2.488258735e-05
2982,3.055654834e-05
2983,3.536220392e-05
2984,3.525541372e-05
2985,3.484161381e-05
2986,3.581796144e-05
2987,3.522944803e-05
2988,3.434778778e-05
2989,3.489221456e-05
2990,3.597690681e-05
2991,3.661449073e-05
2992,3.997509158e-05
2993,4.550583298e-05
2994,5.401067771e-05
2995,6.412846205e-05
2996,6.933563328e-05
2997,6.533666827e-05
2998,5.379236748e-05
2999,4.121631591e-05
3000,3.082894318e-05
3001,2.599296103e-05
3002,2.342382698e-05
3003,2.605936409e-05
3004,2.480185147e-05
3005,2.812916808e-05
3006,3.163874192e-05
3007,3.536220392e-05
3008,3.525541372e-05
3009,3.484161381e-05
3010,3.581796144e-05
3011,3.522944803e-05
3012,3.434778778e-05
3013,3.489221456e-05
3014,3.597690681e-05
3015,5.372706189e-05
3016,9.321009416e-05
3017,9.564400184e-05
3018,7.90164711e-05
3019,6.412846205e-05
3020,6.933563328e-05
3021,6.533666827e-05
3022,5.379236748e-05
3023,4.121631591e-05
3024,3.082894318e-05
3025,2.599296103e-05
3026,2.342382698e-05
3027,2.281278336e-05
3028,2.155527074e-05
3029,2.488258735e-05
3030,3.055654834e-05
3031,3.536220392e-05
3032,3.525541372e-05
3033,3.484161381e-05
3034,3.581796144e-05
3035,3.522944803e-05
3036,3.434778778e-05
3037,3.489221456e-05
3038,3.652567439e-05
3039,0.0002294541778
3040,0.0003753223598
3041,0.0004389158718
3042,0.0004337306136
3043,0.0002458472265
3044,8.021483447e-05
3045,6.533666827e-05
3046,5.379236748e-05
3047,4.283960627e-05
3048,3.353442712e-05
3049,2.923954176e-05
3050,2.667040772e-05
3051,2.605936409e-05
3052,2.480185147e-05
3053,2.812916808e-05
3054,3.380312907e-05
3055,3.698549428e-05
3056,3.525541372e-05
3057,3.484161381e-05
3058,3.581796144e-05
3059,3.522944803e-05
3060,3.434778778e-05
3061,3.489221456e-05
3062,0.0001615094231
3063,0.0004303957582
3064,0.0004125916192
3065,0.0003564104027
3066,0.0003457575582
3067,0.0001908879232
3068,7.739450694e-05
3069,6.533666827e-05
3070,5.379236748e-05
3071,4.121631591e-05
3072,2.877667344e-05
3073,2.453202325e-05
3074,2.587037036e-05
3075,2.567673753e-05
3076,2.521926226e-05
3077,2.997273242e-05
3078,3.644673077e-05
3079,3.782031587e-05
3080,3.431623943e-05
3081,3.268499137e-05
3082,3.345263361e-05
3083,3.296847289e-05
3084,3.198245995e-05
3085,7.133366706e-05
3086,0.0003143390108
3087,0.000550829347
3088,0.0004974964831
3089,0.0004569912442
3090,0.0004251907106
3091,0.0002185989759
3092,8.008975565e-05
3093,6.61019214e-05
3094,5.340974092e-05
3095,4.006843622e-05
3096,2.877667344e-05
3097,2.777860398e-05
3098,2.587037036e-05
3099,2.567673753e-05
3100,2.467816548e-05
3101,2.672615169e-05
3102,3.320015004e-05
3103,3.61970255e-05
3104,3.431623943e-05
3105,3.268499137e-05
3106,3.345263361e-05
3107,3.296847289e-05
3108,3.198245995e-05
3109,3.266602366e-05
3110,3.354201052e-05
3111,3.442308407e-05
3112,3.813152724e-05
3113,4.42536006e-05
3114,5.390632501e-05
3115,6.465022554e-05
3116,7.041394449e-05
3117,6.934850213e-05
3118,5.665632166e-05
3119,4.277392017e-05
3120,3.082894318e-05
3121,2.599296103e-05
3122,2.342382698e-05
3123,2.281278336e-05
3124,2.155527074e-05
3125,2.488258735e-05
3126,3.055654834e-05
3127,3.536220392e-05
3128,3.525541372e-05
3129,3.484161381e-05
3130,3.581796144e-05
3131,3.522944803e-05
3132,3.434778778e-05
3133,3.489221456e-05
3134,3.597690681e-05
3135,3.661449073e-05
3136,3.997509158e-05
3137,4.550583298e-05
3138,5.401067771e-05
3139,6.412846205e-05
3140,6.933563328e-05
3141,6.533666827e-05
3142,5.379236748e-05
3143,4.121631591e-05
3144,3.407552391e-05
3145,2.923954176e-05
3146,2.667040772e-05
3147,2.605936409e-05
3148,2.480185147e-05
3149,2.812916808e-05
3150,3.380312907e-05
3151,3.806768786e-05
3152,3.525541372e-05
3153,3.484161381e-05
3154,3.581796144e-05
3155,3.522944803e-05
3156,3.434778778e-05
3157,3.489221456e-05
3158,3.597690681e-05
3159,3.661449073e-05
3160,3.997509158e-05
3161,4.550583298e-05
3162,5.401067771e-05
3163,6.412846205e-05
3164,6.933563328e-05
3165,6.533666827e-05
3166,5.379236748e-05
3167,4.121631591e-05
3168,3.407552391e-05
3169,2.923954176e-05
3170,2.667040772e-05
3171,2.605936409e-05
3172,2.480185147e-05
3173,2.812916808e-05
3174,3.380312907e-05
3175,3.698549428e-05
3176,3.525541372e-05
3177,3.484161381e-05
3178,3.581796144e-05
3179,3.522944803e-05
3180,3.434778778e-05
3181,3.489221456e-05
3182,3.597690681e-05
3183,3.661449073e-05
3184,3.997509158e-05
3185,6.773808722e-05
3186,9.780843204e-05
3187,7.619573777e-05
3188,6.933563328e-05
3189,6.533666827e-05
3190,5.379236748e-05
3191,4.121631591e-05
3192,3.407552391e-05
3193,2.923954176e-05
3194,2.667040772e-05
3195,2.605936409e-05
3196,2.480185147e-05
3197,2.812916808e-05
3198,3.380312907e-05
3199,3.860878465e-05
3200,3.579651051e-05
3201,3.484161381e-05
3202,3.581796144e-05
3203,3.522944803e-05
3204,3.434778778e-05
3205,3.489221456e-05
3206,3.597690681e-05
3207,3.661449073e-05
3208,4.996247438e-05
3209,7.517950928e-05
3210,0.0001285716913
3211,8.169379282e-05
3212,6.933563328e-05
3213,6.533666827e-05
3214,5.541565785e-05
3215,4.446289664e-05
3216,3.407552391e-05
3217,2.923954176e-05
3218,2.667040772e-05
3219,2.605936409e-05
3220,2.480185147e-05
3221,2.812916808e-05
3222,3.380312907e-05
3223,3.806768786e-05
3224,3.525541372e-05
3225,3.484161381e-05
3226,3.581796144e-05
3227,3.522944803e-05
3228,3.434778778e-05
3229,3.489221456e-05
3230,3.597690681e-05
3231,0.0001763526073
3232,0.0003239584351
3233,0.0003932031154
3234,0.0003950256327
3235,0.0001665774973
3236,6.981480553e-05
3237,6.533666827e-05
3238,5.379236748e-05
3239,4.446289664e-05
3240,3.202325417e-05
3241,2.777860398e-05
3242,2.639039138e-05
3243,5.668279814e-05
3244,8.889931895e-05
3245,0.000118364221
3246,0.0001315856354
3247,0.0001137369018
3248,7.346512638e-05
3249,3.894120433e-05
3250,3.345263361e-05
3251,3.296847289e-05
3252,3.198245995e-05
3253,3.266602366e-05
3254,3.354201052e-05
3255,3.442308407e-05
3256,3.813152724e-05
3257,4.42536006e-05
3258,5.390632501e-05
3259,6.465022554e-05
3260,7.041394449e-05
3261,6.61019214e-05
3262,5.340974092e-05
3263,4.006843622e-05
3264,2.877667344e-05
3265,2.453202325e-05
3266,2.587037036e-05
3267,3.339362119e-05
3268,6.045275171e-05
3269,9.060672402e-05
3270,9.82986074e-05
3271,6.12666802e-05
3272,3.70454017e-05
3273,3.268499137e-05
3274,3.345263361e-05
3275,3.296847289e-05
3276,3.198245995e-05
3277,3.266602366e-05
3278,3.354201052e-05
3279,3.442308407e-05
3280,3.813152724e-05
3281,4.42536006e-05
3282,5.390632501e-05
3283,6.465022554e-05
3284,7.041394449e-05
3285,6.61019214e-05
3286,5.340974092e-05
3287,4.006843622e-05
3288,3.082894318e-05
3289,2.869844497e-05
3290,2.667040772e-05
3291,2.605936409e-05
3292,3.037759396e-05
3293,7.079891069e-05
3294,9.286270955e-05
3295,6.401105799e-05
3296,3.868065826e-05
3297,3.484161381e-05
3298,3.581796144e-05
3299,3.522944803e-05
3300,3.434778778e-05
3301,3.489221456e-05
3302,3.597690681e-05
3303,3.661449073e-05
3304,3.997509158e-05
3305,4.550583298e-05
3306,5.401067771e-05
3307,6.412846205e-05
3308,6.933563328e-05
3309,6.533666827e-05
3310,5.379236748e-05
3311,4.121631591e-05
3312,3.082894318e-05
3313,2.599296103e-05
3314,2.342382698e-05
3315,2.281278336e-05
3316,2.155527074e-05
3317,2.812916808e-05
3318,3.326203228e-05
3319,3.536220392e-05
3320,3.525541372e-05
3321,3.484161381e-05
3322,3.581796144e-05
3323,3.522944803e-05
3324,3.434778778e-05
3325,3.489221456e-05
3326,3.597690681e-05
3327,3.661449073e-05
3328,3.997509158e-05
3329,4.550583298e-05
3330,5.401067771e-05
3331,6.412846205e-05
3332,6.933563328e-05
3333,6.533666827e-05
3334,5.379236748e-05
3335,4.121631591e-05
3336,3.082894318e-05
3337,2.599296103e-05
3338,2.342382698e-05
3339,2.281278336e-05
3340,2.31785611e-05
3341,2.812916808e-05
3342,3.163874192e-05
3343,3.536220392e-05
3344,3.525541372e-05
3345,3.484161381e-05
3346,3.581796144e-05
3347,3.522944803e-05
3348,3.434778778e-05
3349,3.489221456e-05
3350,3.597690681e-05
3351,3.661449073e-05
3352,3.997509158e-05
3353,4.550583298e-05
3354,5.401067771e-05
3355,6.412846205e-05
3356,6.933563328e-05
3357,6.533666827e-05
3358,5.379236748e-05
3359,4.121631591e-05
3360,3.791999747e-05
3361,2.599296103e-05
3362,2.342382698e-05
3363,2.281278336e-05
3364,2.480185147e-05
3365,2.812916808e-05
3366,3.326203228e-05
3367,3.536220392e-05
3368,3.525541372e-05
3369,3.484161381e-05
3370,3.581796144e-05
3371,3.522944803e-05
3372,3.979608498e-05
3373,0.0002322354901
3374,0.0005395139628
3375,0.000793906739
3376,0.0008306909246
3377,0.000807087862
3378,0.0006994438899
3379,0.0004229605319
3380,0.0001667539837
3381,6.533666827e-05
3382,5.379236748e-05
3383,4.121631591e-05
3384,3.082894318e-05
3385,2.599296103e-05
3386,2.667040772e-05
3387,2.605936409e-05
3388,2.480185147e-05
3389,2.812916808e-05
3390,3.380312907e-05
3391,3.860878465e-05
3392,3.579651051e-05
3393,3.484161381e-05
3394,3.581796144e-05
3395,3.522944803e-05
3396,3.434778778e-05
3397,3.489221456e-05
3398,0.0002476114887
3399,0.0006278918361
3400,0.0007089900592
3401,0.0006997385202
3402,0.0006105023592
3403,0.0003208416866
3404,8.619651018e-05
3405,6.533666827e-05
3406,5.379236748e-05
3407,4.121631591e-05
3408,2.877667344e-05
3409,2.777860398e-05
3410,2.587037036e-05
3411,2.513564074e-05
3412,2.197268153e-05
3413,2.672615169e-05
3414,3.320015004e-05
