Hour,LoadShape
4402,8.105111612e-05
4403,0.0001566679326
4404,0.0002335462272
4405,0.0003365209602
4406,0.000424413277
4407,0.0005033256678
4408,0.0005496086895
4409,0.0005900774828
4410,0.0005799968151
4411,0.0004801801775
4412,0.0003637953894
4413,0.0002856662592
4414,0.000221729517
4415,0.0001618161938
4416,0.0001130454657
4417,8.150169279e-05
4418,5.462446975e-05
4419,3.85820415e-05
4420,2.864046616e-05
4421,2.740211368e-05
4422,5.011670609e-05
4423,4.335593495e-05
4424,5.77721502e-05
4425,8.363262241e-05
4426,0.0001627354783
4427,0.0002465654318
4428,0.0003241003233
4429,0.0004328964523
4430,0.0005232872122
4431,0.0006001234551
4432,0.0006469180201
4433,0.0007007007313
4434,0.0006775578651
4435,0.0005657273641
4436,0.0004471263807
4437,0.0003629688949
4438,0.000286496138
4439,0.0002095587242
4440,0.0001487180327
4441,0.0001111107063
4442,8.691567476e-05
4443,7.496625292e-05
4444,6.086478163e-05
4445,5.731844194e-05
4446,8.648350586e-05
4447,5.311737528e-05
4448,8.941275489e-05
4449,0.0001442680488
4450,0.0002404342051
4451,0.0003347843851
4452,0.0004136728689
4453,0.0005453491972
4454,0.0006593739939
4455,0.0007484473592
4456,0.000779314383
4457,0.0008047027513
4458,0.000818133828
4459,0.0007090963381
4460,0.0005523014768
4461,0.0004394052177
4462,0.0003539199271
4463,0.0002728124648
4464,0.0002035305749
4465,0.0001629690995
4466,0.0001325432167
4467,0.0001082377026
4468,9.351039919e-05
4469,9.325511536e-05
4470,0.0001067983713
4471,4.868916006e-05
4472,9.652719423e-05
4473,0.0001619946993
4474,0.0002651426596
4475,0.0003804495379
4476,0.0004719080913
4477,0.0005891370247
4478,0.0006719554695
4479,0.0007471964576
4480,0.0007809938587
4481,0.0007996570366
4482,0.0007925049249
4483,0.0006590678293
4484,0.0004934684365
4485,0.0003761202987
4486,0.0002862025449
4487,0.0002048811878
4488,0.0001422310434
4489,0.0001038783346
4490,7.423756742e-05
4491,5.22807553e-05
4492,3.663795828e-05
4493,2.670057189e-05
4494,4.427798338e-05
4495,3.571978677e-05
4496,5.093412583e-05
4497,7.938993047e-05
4498,0.0001567464504
4499,0.0002387965147
4500,0.0003022192074
4501,0.0003989877956
4502,0.0004927145013
4503,0.0005626300394
4504,0.0006083006471
4505,0.000654297831
4506,0.0006245389126
4507,0.0005070362004
4508,0.0003916264524
4509,0.0003066179608
4510,0.0002234552347
4511,0.0001531413506
4512,0.0001017077792
4513,6.623956111e-05
4514,3.719016192e-05
4515,2.206792577e-05
4516,2.081714327e-05
4517,2.405745618e-05
4518,2.949346214e-05
4519,3.375442715e-05
4520,3.389039498e-05
4521,3.600214746e-05
4522,8.023360169e-05
4523,0.0001689553697
4524,0.0002570469572
4525,0.0003708522187
4526,0.0004618499686
4527,0.0005395604641
4528,0.00059638364
4529,0.0006398996919
4530,0.0006151725551
4531,0.0005119799681
4532,0.0004074137661
4533,0.0003300031621
4534,0.0002611873508
4535,0.0001922393217
4536,0.0001381370035
4537,0.0001035016847
4538,7.662411683e-05
4539,5.445199058e-05
4540,3.772325702e-05
4541,2.70795054e-05
4542,3.751817651e-05
4543,3.401095554e-05
4544,4.673059785e-05
4545,7.855482157e-05
4546,0.0001529016462
4547,0.0002378075339
4548,0.0003175335117
4549,0.0004259906431
4550,0.0005144233706
4551,0.0005760222167
4552,0.0006084840514
4553,0.0006515913076
4554,0.0006363143374
4555,0.0005358342275
4556,0.0004273784606
4557,0.0003368569267
4558,0.0002512337639
4559,0.0001797477731
4560,0.0001242546804
4561,8.715355212e-05
4562,6.027721828e-05
4563,4.274883863e-05
4564,2.870391923e-05
4565,2.405745618e-05
4566,2.949346214e-05
4567,3.375442715e-05
4568,3.389039498e-05
4569,3.619019614e-05
4570,8.013355706e-05
4571,0.0001326722544
4572,0.0001914426827
4573,0.0002774326514
4574,0.0003404011479
4575,0.000380586377
4576,0.0003789615634
4577,0.0003807058635
4578,0.0003331956696
4579,0.0002876871884
4580,0.0002532663485
4581,0.0002204454919
4582,0.0001773643333
4583,0.0001326048414
4584,9.426544256e-05
4585,6.885577917e-05
4586,4.761114822e-05
4587,3.035059423e-05
4588,2.137071239e-05
4589,2.582195776e-05
4590,3.215751354e-05
4591,3.46193789e-05
4592,3.319843357e-05
4593,3.199109267e-05
4594,5.135206585e-05
4595,0.0001177129959
4596,0.0001842894037
4597,0.0002823939055
4598,0.0003613138707
4599,0.0004267412179
4600,0.0004632233187
4601,0.0005030745857
4602,0.0004851281032
4603,0.0003951919427
4604,0.0003080069166
4605,0.0002427473481
4606,0.0001739178745
4607,0.0001114176093
4608,5.97072918e-05
4609,2.787960257e-05
4610,2.20183358e-05
4611,2.182573928e-05
4612,2.137071239e-05
4613,2.582195776e-05
4614,3.215751354e-05
4615,3.46193789e-05
4616,3.319843357e-05
4617,3.199109267e-05
4618,3.292761689e-05
4619,3.859777243e-05
4620,0.0001118051435
4621,0.0002442820787
4622,0.0003470283966
4623,0.0004372100999
4624,0.0004862331709
4625,0.000529789983
4626,0.0005102190895
4627,0.0004114141742
4628,0.0003298259149
4629,0.0002642242635
4630,0.000196672876
4631,0.0001293230883
4632,7.877041143e-05
4633,4.402568057e-05
4634,2.314439234e-05
4635,2.206792577e-05
4636,2.081714327e-05
4637,2.405745618e-05
4638,2.949346214e-05
4639,3.375442715e-05
4640,3.389039498e-05
4641,3.351340776e-05
4642,3.455372619e-05
4643,5.135216061e-05
4644,0.0001322829906
4645,0.0002525578779
4646,0.000356364306
4647,0.0004455480254
4648,0.0004991611247
4649,0.0005373715937
4650,0.0005305154899
4651,0.0004410298479
4652,0.0003405149741
4653,0.0002715118441
4654,0.00020874575
4655,0.0001495078995
4656,0.0001032169503
4657,7.08378088e-05
4658,4.51693882e-05
4659,2.691882038e-05
4660,2.081714327e-05
4661,2.405745618e-05
4662,2.949346214e-05
4663,3.375442715e-05
4664,3.389039498e-05
4665,3.76755638e-05
4666,8.994885918e-05
4667,0.0001677995036
4668,0.0002557151528
4669,0.0003676884957
4670,0.0004449873511
4671,0.0004880645473
4672,0.0005006730092
4673,0.0005074583709
4674,0.000451457971
4675,0.0003847824712
4676,0.0003339116415
4677,0.0002800008278
4678,0.0002182229875
4679,0.0001599468694
4680,0.0001142495323
4681,8.496989545e-05
4682,6.032910951e-05
4683,4.160212684e-05
4684,2.860976042e-05
4685,2.405745618e-05
4686,2.949346214e-05
4687,3.375442715e-05
4688,3.389039498e-05
4689,4.061203443e-05
4690,9.954341248e-05
4691,0.0001697130839
4692,0.0002392690421
4693,0.0003402027364
4694,0.0004225616875
4695,0.000492302227
4696,0.0005410633073
4697,0.0005787519868
4698,0.0005456313799
4699,0.0004409468528
4700,0.0003472142396
4701,0.0002830066845
4702,0.0002204322154
4703,0.0001615906977
4704,0.0001163691612
4705,8.493220573e-05
4706,6.236384387e-05
4707,4.555494104e-05
4708,3.192494983e-05
4709,2.405745618e-05
4710,2.949346214e-05
4711,3.375442715e-05
4712,3.389039498e-05
4713,4.434606021e-05
4714,0.0001053587043
4715,0.0001775034987
4716,0.0002472124124
4717,0.0003447194843
4718,0.0004328461882
4719,0.0005032907565
4720,0.0005464186973
4721,0.0005731350367
4722,0.0005410861126
4723,0.0004342673198
4724,0.0003326199004
4725,0.0002656000796
4726,0.0001933183405
4727,0.0001242648807
4728,7.35507577e-05
4729,4.159599815e-05
4730,2.316656854e-05
4731,2.206792577e-05
4732,2.081714327e-05
4733,2.405745618e-05
4734,2.949346214e-05
4735,3.375442715e-05
4736,3.389039498e-05
4737,3.351340776e-05
4738,3.455372619e-05
4739,4.153800086e-05
4740,0.0001097968077
4741,0.0002120955774
4742,0.0003062856518
4743,0.0003915144897
4744,0.0004429654675
4745,0.0004834938446
4746,0.0004764200032
4747,0.0003949588118
4748,0.0003041661849
4749,0.0002394913198
4750,0.0001784854416
4751,0.0001206323957
4752,7.143008495e-05
4753,3.913198651e-05
4754,2.20183358e-05
4755,2.182573928e-05
4756,2.137071239e-05
4757,2.582195776e-05
4758,3.215751354e-05
4759,3.46193789e-05
4760,3.319843357e-05
4761,3.199109267e-05
4762,3.292761689e-05
4763,7.116866305e-05
4764,0.000149717779
4765,0.0002481872511
4766,0.0003376428919
4767,0.0004025693314
4768,0.0004378991252
4769,0.0004694286016
4770,0.0004505219226
4771,0.000364411174
4772,0.0002831919368
4773,0.000227644897
4774,0.0001680521986
4775,0.0001097453097
4776,6.160209994e-05
4777,3.021328019e-05
4778,2.20183358e-05
4779,2.182573928e-05
4780,2.137071239e-05
4781,2.582195776e-05
4782,3.215751354e-05
4783,3.46193789e-05
4784,3.319843357e-05
4785,3.199109267e-05
4786,3.292761689e-05
4787,3.950571448e-05
4788,0.0001081180369
4789,0.0002187472606
4790,0.0003139801509
4791,0.0003908558812
4792,0.0004336378174
4793,0.0004825090435
4794,0.0004751657111
4795,0.0003842331146
4796,0.0002906531232
4797,0.0002291875411
4798,0.000172040458
4799,0.0001187694411
4800,7.316600691e-05
4801,4.085210028e-05
4802,2.328196869e-05
4803,2.206792577e-05
4804,2.081714327e-05
4805,2.405745618e-05
4806,2.949346214e-05
4807,3.375442715e-05
4808,3.389039498e-05
4809,3.351340776e-05
4810,3.837900875e-05
4811,9.109949321e-05
4812,0.0001777937886
4813,0.0002873681383
4814,0.000370427043
4815,0.0004415579107
4816,0.000482950883
4817,0.0005221756734
4818,0.0005154970298
4819,0.0004107377437
4820,0.0003104216568
4821,0.0002450228081
4822,0.0001814567962
4823,0.0001217159509
4824,7.507794113e-05
4825,4.381427171e-05
4826,2.392187639e-05
4827,2.206792577e-05
4828,2.081714327e-05
4829,2.405745618e-05
4830,2.949346214e-05
4831,3.375442715e-05
4832,3.389039498e-05
4833,3.386636657e-05
4834,6.302316954e-05
4835,0.0001375341153
4836,0.0002174707866
4837,0.0003189490291
4838,0.0003933891265
4839,0.0004652671128
4840,0.0005190136769
4841,0.0005662002363
4842,0.000560116873
4843,0.0004571863587
4844,0.0003547958542
4845,0.0002799302088
4846,0.0002122169424
4847,0.0001543281555
4848,0.0001038966016
4849,6.809375514e-05
4850,4.412952669e-05
4851,2.677372293e-05
4852,2.081714327e-05
4853,2.405745618e-05
4854,2.949346214e-05
4855,3.375442715e-05
4856,3.389039498e-05
4857,4.097161375e-05
4858,9.157770024e-05
4859,0.000179638126
4860,0.0002642587016
4861,0.0003671975745
4862,0.0004500312056
4863,0.0005170884803
4864,0.0005591599735
4865,0.0006042120845
4866,0.0005854320458
4867,0.0004699069309
4868,0.000363330084
4869,0.0002976500372
4870,0.0002332500512
4871,0.0001695125638
4872,0.0001180028529
4873,8.33490992e-05
4874,5.925976634e-05
4875,4.275883816e-05
4876,3.050214099e-05
4877,2.405745618e-05
4878,2.949346214e-05
4879,3.375442715e-05
4880,3.389039498e-05
4881,4.220822592e-05
4882,0.0001047189882
4883,0.0001868216377
4884,0.0002593848778
4885,0.0003522636146
4886,0.0004295612442
4887,0.0004950024921
4888,0.0005082296274
4889,0.000486039195
4890,0.0004050099724
4891,0.0003494110819
4892,0.0003109206517
4893,0.0002698084167
4894,0.0002211024562
4895,0.0001676123429
4896,0.0001264973056
4897,0.0001071946244
4898,9.20233835e-05
4899,7.708048751e-05
4900,6.359245337e-05
4901,5.820037636e-05
4902,7.339428937e-05
4903,4.222970385e-05
4904,7.09731684e-05
4905,0.0001032773951
4906,0.000177619918
4907,0.0002590715816
4908,0.0003290835633
4909,0.0004126764743
4910,0.0004814129771
4911,0.0005483346958
4912,0.000594905552
4913,0.0006217748756
4914,0.0005832491507
4915,0.0004759258198
4916,0.0003810942402
4917,0.0003110835642
4918,0.0002450239569
4919,0.0001868615411
4920,0.0001323582656
4921,9.299947294e-05
4922,6.759216081e-05
4923,5.160811437e-05
4924,3.668732221e-05
4925,2.582195776e-05
4926,3.215751354e-05
4927,3.46193789e-05
4928,3.696938455e-05
4929,6.132726649e-05
4930,0.0001350837707
4931,0.0002205046433
4932,0.0002934752253
4933,0.0004004694837
4934,0.0004840745892
4935,0.0005605424013
4936,0.000619679275
4937,0.0006660286644
4938,0.0006303001562
4939,0.0004935210205
4940,0.00038056828
4941,0.0003043551367
4942,0.0002305344193
4943,0.000164654376
4944,0.0001105038565
4945,7.35097799e-05
4946,4.594451427e-05
4947,2.670636476e-05
4948,2.137071239e-05
4949,2.582195776e-05
4950,3.215751354e-05
4951,3.46193789e-05
4952,3.319843357e-05
4953,3.645586025e-05
4954,7.966891388e-05
4955,0.0001635923468
4956,0.0002479501
4957,0.0003574852503
4958,0.0004426038814
4959,0.000522762406
4960,0.0005815030841
4961,0.0006363258922
4962,0.0006146224488
4963,0.0004917477533
4964,0.0003748034486
4965,0.000299017813
4966,0.0002291823055
4967,0.0001661016104
4968,0.0001164359745
4969,7.794407085e-05
4970,4.993384739e-05
4971,3.149814826e-05
4972,2.081714327e-05
4973,2.405745618e-05
4974,2.949346214e-05
4975,3.375442715e-05
4976,3.748184043e-05
4977,4.483547195e-05
4978,0.0001024130328
4979,0.0001892633941
4980,0.0002694725092
4981,0.000378039669
4982,0.0004773060231
4983,0.0005683955425
4984,0.0006264266928
4985,0.0006672018955
4986,0.0006360025473
4987,0.0005046164366
4988,0.0003828004798
4989,0.0003103116052
4990,0.0002347874415
4991,0.0001680599679
4992,0.0001233064887
4993,8.296411582e-05
4994,5.17873579e-05
4995,3.492578001e-05
4996,2.186959986e-05
4997,2.405745618e-05
4998,2.949346214e-05
4999,3.375442715e-05
5000,3.389039498e-05
5001,4.362058844e-05
5002,0.0001019419073
5003,0.0001881214034
5004,0.0002739774983
5005,0.0003913861121
5006,0.0004960755079
5007,0.0005747875464
5008,0.0006221792873
5009,0.0006651920426
5010,0.0006336681009
5011,0.000510802755
5012,0.0003939807107
5013,0.0003161582623
5014,0.000246151781
5015,0.0001783667297
5016,0.0001252079474
5017,9.226021608e-05
5018,6.308695484e-05
5019,4.09398213e-05
5020,2.559069725e-05
5021,2.405745618e-05
5022,2.949346214e-05
5023,3.375442715e-05
5024,3.458493013e-05
5025,4.728094526e-05
5026,0.0001125152604
5027,0.0002031239992
5028,0.0002868708917
5029,0.0003889525674
5030,0.00046522324
5031,0.0005307254396
5032,0.0005760402163
5033,0.0006162712573
5034,0.0005872469067
5035,0.0004638713706
5036,0.0003598898522
5037,0.0002841415437
5038,0.0002141297978
5039,0.0001561002844
5040,0.000110601905
5041,7.508664938e-05
5042,4.782089024e-05
5043,3.143640798e-05
5044,2.105481639e-05
5045,2.405745618e-05
5046,2.949346214e-05
5047,3.375442715e-05
5048,3.750380523e-05
5049,5.572169192e-05
5050,0.0001241793986
5051,0.0002143471164
5052,0.000297064565
5053,0.0003996784689
5054,0.0004936293541
5055,0.0005754904856
5056,0.0006104851101
5057,0.000654258541
5058,0.0006350668761
5059,0.000501491537
5060,0.000385824995
5061,0.0003060670311
5062,0.0002297619321
5063,0.0001668753378
5064,0.0001187704244
5065,8.620495711e-05
5066,5.916425404e-05
5067,4.137705321e-05
5068,2.762414392e-05
5069,2.405745618e-05
5070,3.607430277e-05
5071,3.424599094e-05
5072,4.928604468e-05
5073,7.144149096e-05
5074,0.0001412767507
5075,0.0002252325361
5076,0.000315719937
5077,0.0004409728837
5078,0.0005286713723
5079,0.0006045308145
5080,0.0006553762865
5081,0.0006972795756
5082,0.0006763225419
5083,0.0005380067868
5084,0.0004175153093
5085,0.0003413920779
5086,0.0002634812763
5087,0.0001982910035
5088,0.0001452789057
5089,0.000106675217
5090,7.946409643e-05
5091,6.273373098e-05
5092,4.786135232e-05
5093,3.241454603e-05
5094,5.653677423e-05
5095,4.292361741e-05
5096,7.078284968e-05
5097,0.0001026061229
5098,0.0001802124781
5099,0.0002704737894
5100,0.0003616266146
5101,0.0004770931047
5102,0.0005625693301
5103,0.0006318078329
5104,0.0006737811412
5105,0.0007118268017
5106,0.0006554342462
5107,0.0005180038921
5108,0.0004101636846
5109,0.0003341976178
5110,0.0002503699667
5111,0.0001786748526
5112,0.0001286990416
5113,9.376904103e-05
5114,6.714741515e-05
5115,4.856418263e-05
5116,3.082202135e-05
5117,2.582195776e-05
5118,4.079154723e-05
5119,4.000885454e-05
5120,5.972364269e-05
5121,8.049398825e-05
5122,0.0001626414822
5123,0.0002560829844
5124,0.0003332398263
5125,0.0004370141349
5126,0.0005317960288
5127,0.0006090958261
5128,0.0006496484118
5129,0.0006769989274
5130,0.0006284460139
5131,0.0005059698172
5132,0.0004017512615
5133,0.0003214076189
5134,0.0002438167609
5135,0.0001759150877
5136,0.0001240309391
5137,8.928387736e-05
5138,6.391663348e-05
5139,4.292925809e-05
5140,2.537158419e-05
5141,2.405745618e-05
5142,2.949346214e-05
5143,3.375442715e-05
5144,3.389039498e-05
5145,4.446820587e-05
5146,0.0001033798584
5147,0.0001863608567
5148,0.0002729828583
5149,0.0003894699411
5150,0.0004892800661
5151,0.0005698426214
5152,0.0006136238378
5153,0.00063878416
5154,0.0006118760291
5155,0.0004854081149
5156,0.0003701967509
5157,0.0003081672502
5158,0.0002392561258
5159,0.0001730409113
5160,0.00012512199
5161,8.996542337e-05
5162,6.222801643e-05
5163,4.214761816e-05
5164,2.741143525e-05
5165,2.405745618e-05
5166,2.980487013e-05
5167,3.375442715e-05
5168,3.521673179e-05
5169,5.972395105e-05
5170,0.0001321705116
5171,0.0002126076843
5172,0.0002874935439
5173,0.0004008159938
5174,0.0004999976481
5175,0.0005833734654
5176,0.0006267958738
5177,0.0006663383342
5178,0.0006239334657
5179,0.0004911499965
5180,0.0003842843728
5181,0.0003245271348
5182,0.0002562754609
5183,0.0001896388811
5184,0.0001396587188
5185,0.0001032621927
5186,8.140059979e-05
5187,6.499666335e-05
5188,4.687319503e-05
5189,4.242298081e-05
5190,4.284570266e-05
5191,3.421259608e-05
5192,5.585777314e-05
5193,8.698249404e-05
5194,0.0001622623877
5195,0.0002489930124
5196,0.000338199619
5197,0.000463276834
5198,0.0005467315629
5199,0.0006270294101
5200,0.0006795203544
5201,0.0007019732733
5202,0.0006346349611
5203,0.0005102345564
5204,0.000430093693
5205,0.0003564848508
5206,0.000285111444
5207,0.0002246523883
5208,0.0001763718078
5209,0.0001423574369
5210,0.0001107282324
5211,8.812067405e-05
5212,7.281406991e-05
5213,6.426922745e-05
5214,6.771209228e-05
5215,3.375442715e-05
5216,5.090831089e-05
5217,8.744536755e-05
5218,0.0001498391751
5219,0.000211163777
5220,0.000289274071
5221,0.0003922486369
5222,0.0004954951833
5223,0.0006156009108
5224,0.000678341073
5225,0.0007050077671
5226,0.0006507954874
5227,0.0005244547576
5228,0.0004222374852
5229,0.0003564291098
5230,0.0002960711203
5231,0.0002299771445
5232,0.0001760581045
5233,0.0001432889533
5234,0.0001120300613
5235,9.007543245e-05
5236,7.25019698e-05
5237,6.162157513e-05
5238,6.850559821e-05
5239,4.184142207e-05
5240,7.20513783e-05
5241,0.0001104184873
5242,0.0001833344037
5243,0.0002572387667
5244,0.0003293045733
5245,0.0004452452853
5246,0.0005359629657
5247,0.0006263631081
5248,0.0006956919117
5249,0.0007376661345
5250,0.0006901489516
5251,0.000550475681
5252,0.000434205161
5253,0.0003651864783
5254,0.0002850436733
5255,0.0002119196376
5256,0.0001584675828
5257,0.000120662775
5258,8.8858814e-05
5259,6.991939852e-05
5260,5.85397283e-05
5261,5.653554129e-05
5262,7.004373639e-05
5263,4.319576821e-05
5264,6.99478939e-05
5265,9.998713523e-05
5266,0.0001712195976
5267,0.000249035623
5268,0.0003225836166
5269,0.0004500122004
5270,0.0005642808708
5271,0.0006469027285
5272,0.0006796225796
5273,0.0006935685332
5274,0.0006345676827
5275,0.0005064631039
5276,0.0003973809863
5277,0.0003192970416
5278,0.0002445562981
5279,0.0001792625889
5280,0.0001280750081
5281,9.225103123e-05
5282,6.693498058e-05
5283,5.263322535e-05
5284,4.129283617e-05
5285,3.465093854e-05
5286,5.255479807e-05
5287,3.46193789e-05
5288,4.489159428e-05
5289,6.93180109e-05
5290,0.0001377462241
5291,0.0002133257496
5292,0.0002966041054
5293,0.0004181282886
5294,0.0005112110582
5295,0.000600524103
5296,0.0006529796156
5297,0.0007006549232
5298,0.0006334786783
5299,0.0005023182016
5300,0.0004040973185
5301,0.0003211360701
5302,0.0002508295454
5303,0.0001915246917
5304,0.0001410352973
5305,0.0001037383465
5306,7.256981823e-05
5307,5.38569091e-05
5308,4.0991321e-05
5309,2.924623861e-05
5310,3.448330353e-05
5311,3.375442715e-05
5312,4.918747044e-05
5313,6.996760902e-05
5314,0.0001449950533
5315,0.0002346521476
5316,0.000329533352
5317,0.0004498779131
5318,0.000530141364
5319,0.0005979169556
5320,0.0006278277725
5321,0.0006565521133
5322,0.0005919498725
5323,0.0004554066129
5324,0.0003551914891
5325,0.0002945752903
5326,0.0002220496444
5327,0.0001518992111
5328,0.0001063670897
5329,7.496783037e-05
5330,5.098852986e-05
5331,3.448959525e-05
5332,2.164571861e-05
5333,2.405745618e-05
5334,2.949346214e-05
5335,3.375442715e-05
5336,3.441704655e-05
5337,4.332566445e-05
5338,0.0001017993407
5339,0.0001994121147
5340,0.0002898383215
5341,0.0003957145506
5342,0.0004802958651
5343,0.0005502851141
5344,0.0005866803399
5345,0.0006364590374
5346,0.0005913014956
5347,0.0004562176418
5348,0.0003409356701
5349,0.0002703608846
5350,0.0002066667683
5351,0.0001446200619
5352,0.0001029936289
5353,7.475094637e-05
5354,5.025586101e-05
5355,3.645276273e-05
5356,2.518578659e-05
5357,2.405745618e-05
5358,2.949346214e-05
5359,3.375442715e-05
5360,3.517388247e-05
5361,4.818798622e-05
5362,0.0001114123329
5363,0.0002119349298
5364,0.0003130609544
5365,0.0004190721798
5366,0.0005104081944
5367,0.0005890969977
5368,0.0006132564949
5369,0.0006576692934
5370,0.0006025872178
5371,0.0004681589168
5372,0.0003703916174
5373,0.0002997528607
5374,0.0002248085076
5375,0.0001590300012
5376,0.0001121208874
5377,8.216752267e-05
5378,5.943317301e-05
5379,4.276561962e-05
5380,2.9601684e-05
5381,2.405745618e-05
5382,2.949346214e-05
5383,3.375442715e-05
5384,3.410661564e-05
5385,4.123009103e-05
5386,9.307212054e-05
5387,0.0001731078279
5388,0.0002438504365
5389,0.0003385024111
5390,0.000414619881
5391,0.0004704354877
5392,0.0005127055928
5393,0.0005507952349
5394,0.000485040924
5395,0.0003704249134
5396,0.0002943119482
5397,0.0002335399726
5398,0.000170190341
5399,0.0001146714979
5400,6.988670124e-05
5401,3.57612662e-05
5402,2.267569914e-05
5403,2.206792577e-05
5404,2.081714327e-05
5405,2.405745618e-05
5406,2.949346214e-05
5407,3.375442715e-05
5408,3.389039498e-05
5409,3.351340776e-05
5410,3.457440084e-05
5411,6.826613259e-05
5412,0.0001467909315
5413,0.0002436477866
5414,0.0003410581757
5415,0.000411314933
5416,0.0004384939038
5417,0.0004608112332
5418,0.0004357927343
5419,0.0003469142616
5420,0.000279332935
5421,0.0002290296614
5422,0.0001779257397
5423,0.0001259538299
5424,8.183709633e-05
5425,5.484144193e-05
5426,4.054018996e-05
5427,3.590518908e-05
5428,2.796351122e-05
5429,2.582195776e-05
5430,3.215751354e-05
5431,3.46193789e-05
5432,3.319843357e-05
5433,3.199109267e-05
5434,3.292761689e-05
5435,3.220386088e-05
5436,3.11193308e-05
5437,0.0001022431137
5438,0.0001448151944
5439,0.000193161717
5440,0.0002418012986
5441,0.000306111196
5442,0.0002624384989
5443,0.0002146134343
5444,0.0001813658696
5445,0.0001262415472
5446,7.739739937e-05
5447,6.672096312e-05
5448,3.654981845e-05
5449,2.398555284e-05
5450,2.20183358e-05
5451,2.182573928e-05
5452,2.137071239e-05
5453,2.582195776e-05
5454,3.215751354e-05
5455,3.46193789e-05
5456,3.319843357e-05
5457,3.199109267e-05
5458,4.139100879e-05
5459,0.0001124103561
5460,0.0002044878877
5461,0.0003134818626
5462,0.0004023182701
5463,0.0004758626828
5464,0.0005149440912
5465,0.0005595802639
5466,0.0004990732253
5467,0.0003952256136
5468,0.0003285430168
5469,0.0002683918045
5470,0.0002026516792
5471,0.0001465895565
5472,0.000101512331
5473,7.146311894e-05
5474,5.143556614e-05
5475,3.508220751e-05
5476,2.264873874e-05
5477,2.405745618e-05
5478,2.999284509e-05
5479,3.375442715e-05
5480,3.389039498e-05
5481,4.561812314e-05
5482,0.0001081690213
5483,0.0001856879519
5484,0.0002592790266
5485,0.0003673191067
5486,0.0004634594372
5487,0.0005442150295
5488,0.000584163796
5489,0.0006202487374
5490,0.0005601395312
5491,0.0004297070614
5492,0.0003346273343
5493,0.0002815889924
5494,0.0002225928981
5495,0.0001582793763
5496,0.0001085282669
5497,7.067295006e-05
5498,4.421968437e-05
5499,2.838245347e-05
5500,2.081714327e-05
5501,2.405745618e-05
5502,2.949346214e-05
5503,3.375442715e-05
5504,3.389039498e-05
5505,3.39279481e-05
5506,7.007262439e-05
5507,0.0001508984938
5508,0.0002368378836
5509,0.0003539415051
5510,0.0004434041559
5511,0.0004964899476
5512,0.0005184080292
5513,0.0005477401744
5514,0.0004838809777
5515,0.0003694635501
5516,0.0002943822545
5517,0.000234060374
5518,0.0001718706335
5519,0.0001155952454
5520,6.893347901e-05
5521,3.681040879e-05
5522,2.267569914e-05
5523,2.206792577e-05
5524,2.081714327e-05
5525,2.405745618e-05
5526,2.949346214e-05
5527,3.375442715e-05
5528,3.389039498e-05
5529,3.351340776e-05
5530,3.874984574e-05
5531,8.238354817e-05
5532,0.000164309454
5533,0.0002629526162
5534,0.0003471276698
5535,0.0004081822399
5536,0.0004433749949
5537,0.0005004044198
5538,0.0004474722
5539,0.0003375918427
5540,0.0002765772163
5541,0.000229572874
5542,0.0001708482786
5543,0.0001162884918
5544,7.378131603e-05
5545,4.303996433e-05
5546,2.353754138e-05
5547,2.206792577e-05
5548,2.081714327e-05
5549,2.405745618e-05
5550,2.949346214e-05
5551,3.375442715e-05
5552,3.389039498e-05
5553,3.351340776e-05
5554,4.070278363e-05
5555,9.585213161e-05
5556,0.0001794764518
5557,0.0002967960003
5558,0.0003989574411
5559,0.0004654404765
5560,0.0005096140819
5561,0.0005735055219
5562,0.0005180667526
5563,0.0003911543264
5564,0.0003109431008
5565,0.0002518035882
5566,0.0001899900229
5567,0.0001315049399
5568,8.429536848e-05
5569,5.358633782e-05
5570,3.042257234e-05
5571,2.206792577e-05
5572,2.081714327e-05
5573,2.405745618e-05
5574,2.949346214e-05
5575,3.375442715e-05
5576,3.389039498e-05
5577,3.351340776e-05
5578,5.444722241e-05
5579,0.0001278043603
5580,0.0002184161789
5581,0.0003384388994
5582,0.0004315353707
5583,0.0005043567692
5584,0.0005502614824
5585,0.000599308329
5586,0.0005349584983
5587,0.0003989637968
5588,0.0003211806062
5589,0.0002585216926
5590,0.000190727107
5591,0.0001338419951
5592,8.311305868e-05
5593,5.098246175e-05
5594,3.014692218e-05
5595,2.182573928e-05
5596,2.137071239e-05
5597,2.582195776e-05
5598,3.215751354e-05
5599,3.46193789e-05
5600,3.319843357e-05
5601,3.249991369e-05
5602,6.192746533e-05
5603,0.0001374663499
5604,0.0002174061772
5605,0.0003280483872
5606,0.0004337922072
5607,0.0005155302531
5608,0.0005540787827
5609,0.0005985594313
5610,0.0005297835423
5611,0.0004052996435
5612,0.0003330292784
5613,0.0002725005669
5614,0.000207182687
5615,0.0001480312566
5616,0.0001044344127
5617,7.654439032e-05
5618,5.233113101e-05
5619,3.698047341e-05
5620,2.574851775e-05
5621,2.582195776e-05
5622,3.215751354e-05
5623,3.46193789e-05
5624,3.319843357e-05
5625,3.369146215e-05
5626,7.702498709e-05
5627,0.0001661799967
5628,0.0002535783184
5629,0.0003650602469
5630,0.0004603878317
5631,0.000553668724
5632,0.000611987087
5633,0.0006578212318
5634,0.0005961061014
5635,0.0004634739329
