Hour,LoadShape
4407,0.0001844592526
4408,0.0002116005957
4409,0.0002494961124
4410,0.0002601234854
4411,0.0002062856361
4412,0.0001648858519
4413,0.0001466716474
4414,0.0001200641383
4415,9.12785807e-05
4416,6.575265292e-05
4417,5.660547466e-05
4418,5.196287773e-05
4419,5.150835338e-05
4420,5.043449808e-05
4421,6.093935735e-05
4422,7.589115541e-05
4423,8.170111352e-05
4424,7.834770802e-05
4425,7.549840514e-05
4426,7.770858551e-05
4427,7.703951376e-05
4428,0.0001379360041
4429,0.0002221468649
4430,0.000244787595
4431,0.000237191871
4432,0.0002415685603
4433,0.0002503111754
4434,0.0002386706341
4435,0.0001700280273
4436,0.000164883114
4437,0.0001622932208
4438,0.0001195742334
4439,9.021711997e-05
4440,6.575265292e-05
4441,5.660547466e-05
4442,5.196287773e-05
4443,5.150835338e-05
4444,5.043449808e-05
4445,6.093935735e-05
4446,7.589115541e-05
4447,8.170111352e-05
4448,7.834770802e-05
4449,7.549840514e-05
4450,7.770858551e-05
4451,7.600053429e-05
4452,7.344106274e-05
4453,0.000113290679
4454,0.0001831920361
4455,0.0002120272455
4456,0.0002331963026
4457,0.0002489211496
4458,0.000266269683
4459,0.0002110800715
4460,0.0001583602797
4461,0.0001477342273
4462,0.0001195742334
4463,9.021711997e-05
4464,6.575265292e-05
4465,5.660547466e-05
4466,5.196287773e-05
4467,5.150835338e-05
4468,5.043449808e-05
4469,6.093935735e-05
4470,7.589115541e-05
4471,8.170111352e-05
4472,7.834770802e-05
4473,7.549840514e-05
4474,7.770858551e-05
4475,7.600053429e-05
4476,7.404828536e-05
4477,0.0001285182887
4478,0.0002123183346
4479,0.0002742351896
4480,0.0003021347667
4481,0.0003149410824
4482,0.0003167973132
4483,0.0002635087744
4484,0.0001879012304
4485,0.0001477342273
4486,0.0001195742334
4487,9.021711997e-05
4488,6.820217768e-05
4489,5.881004694e-05
4490,5.351424341e-05
4491,5.207990916e-05
4492,4.912808488e-05
4493,5.677516526e-05
4494,6.960404185e-05
4495,7.965984288e-05
4496,7.998072452e-05
4497,7.909104146e-05
4498,8.15461743e-05
4499,8.016472638e-05
4500,7.744195318e-05
4501,7.863826342e-05
4502,8.118441755e-05
4503,8.325260698e-05
4504,0.0001130133535
4505,0.0001356603494
4506,0.0001398873811
4507,0.000141814715
4508,0.0001520588531
4509,0.0001461828616
4510,0.0001200641383
4511,9.12785807e-05
4512,6.820217768e-05
4513,5.881004694e-05
4514,5.351424341e-05
4515,5.207990916e-05
4516,4.912808488e-05
4517,5.677516526e-05
4518,6.960404185e-05
4519,7.965984288e-05
4520,7.998072452e-05
4521,7.909104146e-05
4522,8.15461743e-05
4523,8.016472638e-05
4524,7.744195318e-05
4525,7.863826342e-05
4526,8.118441755e-05
4527,0.0001083869992
4528,0.0001683042671
4529,0.0002131197934
4530,0.0002451564774
4531,0.0002055470522
4532,0.0001664546181
4533,0.0001465281239
4534,0.0001200641383
4535,9.12785807e-05
4536,6.820217768e-05
4537,5.881004694e-05
4538,5.351424341e-05
4539,5.207990916e-05
4540,4.912808488e-05
4541,5.677516526e-05
4542,6.960404185e-05
4543,7.965984288e-05
4544,7.998072452e-05
4545,7.909104146e-05
4546,8.15461743e-05
4547,8.016472638e-05
4548,7.744195318e-05
4549,7.863826342e-05
4550,8.118441755e-05
4551,0.0001137942381
4552,0.0002081041215
4553,0.0002856410514
4554,0.0003178847558
4555,0.0002639274393
4556,0.0001976923646
4557,0.0001701412929
4558,0.0001298953475
4559,9.12785807e-05
4560,6.820217768e-05
4561,5.881004694e-05
4562,5.351424341e-05
4563,5.207990916e-05
4564,4.912808488e-05
4565,5.677516526e-05
4566,6.960404185e-05
4567,7.965984288e-05
4568,7.998072452e-05
4569,7.909104146e-05
4570,8.15461743e-05
4571,8.016472638e-05
4572,7.744195318e-05
4573,7.863826342e-05
4574,8.118441755e-05
4575,8.325260698e-05
4576,9.146772212e-05
4577,0.0001035521579
4578,0.0001181270644
4579,0.0001379578223
4580,0.0001524047791
4581,0.0001463651445
4582,0.0001200641383
4583,9.12785807e-05
4584,6.575265292e-05
4585,5.660547466e-05
4586,5.196287773e-05
4587,5.150835338e-05
4588,5.043449808e-05
4589,6.093935735e-05
4590,7.589115541e-05
4591,8.170111352e-05
4592,7.834770802e-05
4593,7.549840514e-05
4594,7.770858551e-05
4595,7.600053429e-05
4596,7.344106274e-05
4597,0.0001131652192
4598,0.0001952940469
4599,0.0002498045174
4600,0.0002650105215
4601,0.0002974093316
4602,0.0003277519463
4603,0.0002774427865
4604,0.0002069867518
4605,0.000155866481
4606,0.0001195742334
4607,9.021711997e-05
4608,6.575265292e-05
4609,5.660547466e-05
4610,5.196287773e-05
4611,5.150835338e-05
4612,5.043449808e-05
4613,6.093935735e-05
4614,7.589115541e-05
4615,8.170111352e-05
4616,7.834770802e-05
4617,7.549840514e-05
4618,7.770858551e-05
4619,9.133512097e-05
4620,0.0001815927512
4621,0.0002422713303
4622,0.0002723040844
4623,0.0003049485742
4624,0.0003301331834
4625,0.0003156528149
4626,0.0003141487767
4627,0.0002573787692
4628,0.0001811322197
4629,0.0001477342273
4630,0.0001195742334
4631,9.021711997e-05
4632,6.820217768e-05
4633,5.881004694e-05
4634,5.351424341e-05
4635,5.207990916e-05
4636,4.912808488e-05
4637,5.677516526e-05
4638,6.960404185e-05
4639,7.965984288e-05
4640,7.998072452e-05
4641,7.909104146e-05
4642,8.788583667e-05
4643,0.0001504775317
4644,0.0002326422039
4645,0.0002810035892
4646,0.0002981865212
4647,0.0003268382855
4648,0.0003443022028
4649,0.0003384068624
4650,0.0003513756581
4651,0.0002569928996
4652,0.00016920213
4653,0.0001461828616
4654,0.0001200641383
4655,9.12785807e-05
4656,6.820217768e-05
4657,5.881004694e-05
4658,5.351424341e-05
4659,5.207990916e-05
4660,4.912808488e-05
4661,5.677516526e-05
4662,6.960404185e-05
4663,7.965984288e-05
4664,7.998072452e-05
4665,7.909104146e-05
4666,8.15461743e-05
4667,8.016472638e-05
4668,7.744195318e-05
4669,7.863826342e-05
4670,9.422956981e-05
4671,0.0001448557436
4672,0.0001658842388
4673,0.0001581500052
4674,0.0001233323999
4675,0.0001379578223
4676,0.0001520588531
4677,0.0001461828616
4678,0.0001200641383
4679,9.12785807e-05
4680,6.820217768e-05
4681,5.881004694e-05
4682,5.351424341e-05
4683,5.207990916e-05
4684,4.912808488e-05
4685,5.677516526e-05
4686,6.960404185e-05
4687,7.965984288e-05
4688,7.998072452e-05
4689,7.909104146e-05
4690,8.215312776e-05
4691,0.0001303200147
4692,0.0002208459252
4693,0.0002659247593
4694,0.0002964653013
4695,0.0003214474072
4696,0.0002861722717
4697,0.0002780754517
4698,0.0002712027492
4699,0.0001998569708
4700,0.0001578327946
4701,0.0001461828616
4702,0.0001200641383
4703,9.12785807e-05
4704,6.820217768e-05
4705,5.881004694e-05
4706,5.351424341e-05
4707,5.207990916e-05
4708,4.912808488e-05
4709,5.680688706e-05
4710,6.971746893e-05
4711,7.965984288e-05
4712,7.998072452e-05
4713,7.909104146e-05
4714,8.15461743e-05
4715,8.016472638e-05
4716,7.744195318e-05
4717,7.863826342e-05
4718,8.118441755e-05
4719,8.325260698e-05
4720,9.146772212e-05
4721,0.0001044981502
4722,0.0001254301677
4723,0.000138872003
4724,0.0001520588531
4725,0.0001461828616
4726,0.0001200641383
4727,9.12785807e-05
4728,6.820217768e-05
4729,5.881004694e-05
4730,5.351424341e-05
4731,5.207990916e-05
4732,4.912808488e-05
4733,5.677516526e-05
4734,6.989466293e-05
4735,8.041687988e-05
4736,8.006030786e-05
4737,7.909104146e-05
4738,8.15461743e-05
4739,8.016472638e-05
4740,7.744195318e-05
4741,7.863826342e-05
4742,8.118441755e-05
4743,8.325260698e-05
4744,9.734218446e-05
4745,0.000128031384
4746,0.0001401926403
4747,0.0001416077194
4748,0.0001520588531
4749,0.0001461828616
4750,0.0001200641383
4751,9.12785807e-05
4752,6.575265292e-05
4753,5.660547466e-05
4754,5.196287773e-05
4755,5.150835338e-05
4756,5.043449808e-05
4757,6.093935735e-05
4758,7.589115541e-05
4759,8.170111352e-05
4760,7.834770802e-05
4761,7.549840514e-05
4762,7.770858551e-05
4763,7.600053429e-05
4764,7.344106274e-05
4765,0.0001062007794
4766,0.0001913964512
4767,0.0002405522762
4768,0.0002098002088
4769,0.0001933246454
4770,0.0001931669179
4771,0.0001589259656
4772,0.0001553248861
4773,0.0001477342273
4774,0.0001195742334
4775,9.021711997e-05
4776,6.575265292e-05
4777,5.660547466e-05
4778,5.196287773e-05
4779,5.150835338e-05
4780,5.043449808e-05
4781,6.093935735e-05
4782,7.589115541e-05
4783,8.170111352e-05
4784,7.834770802e-05
4785,7.549840514e-05
4786,7.770858551e-05
4787,7.600053429e-05
4788,7.344106274e-05
4789,7.488232546e-05
4790,7.800003537e-05
4791,8.435111156e-05
4792,0.000124978086
4793,0.0001382493343
4794,0.0001557247587
4795,0.0001834610632
4796,0.0001579649395
4797,0.0001477342273
4798,0.0001195742334
4799,9.021711997e-05
4800,6.820217768e-05
4801,5.881004694e-05
4802,5.351424341e-05
4803,5.207990916e-05
4804,4.912808488e-05
4805,5.677516526e-05
4806,6.960404185e-05
4807,7.965984288e-05
4808,7.998072452e-05
4809,7.909104146e-05
4810,8.15461743e-05
4811,8.016472638e-05
4812,7.744195318e-05
4813,7.863826342e-05
4814,8.731603203e-05
4815,0.0001348734115
4816,0.0001554820653
4817,0.0001664143589
4818,0.0002085790491
4819,0.0001813504144
4820,0.0001545255917
4821,0.0001461828616
4822,0.0001200641383
4823,9.12785807e-05
4824,6.820217768e-05
4825,5.881004694e-05
4826,5.351424341e-05
4827,5.207990916e-05
4828,4.912808488e-05
4829,5.677516526e-05
4830,6.960404185e-05
4831,7.965984288e-05
4832,7.998072452e-05
4833,7.909104146e-05
4834,0.0001028147203
4835,0.000193871681
4836,0.0002755308608
4837,0.0003172056444
4838,0.0003505822567
4839,0.0003801982712
4840,0.0003727368462
4841,0.0003549424252
4842,0.0003798077404
4843,0.0003063139482
4844,0.000208764756
4845,0.0001852295624
4846,0.0001354926804
4847,9.12785807e-05
4848,6.820217768e-05
4849,5.881004694e-05
4850,5.351424341e-05
4851,5.207990916e-05
4852,4.912808488e-05
4853,5.677516526e-05
4854,6.960404185e-05
4855,7.965984288e-05
4856,7.998072452e-05
4857,7.909104146e-05
4858,8.193780481e-05
4859,0.0001368388366
4860,0.0002382913805
4861,0.0002903488939
4862,0.0003098891005
4863,0.0003322655863
4864,0.0003076543711
4865,0.0002666866295
4866,0.0001867708381
4867,0.0001754148739
4868,0.0001976655926
4869,0.0001807028985
4870,0.0001211742317
4871,9.12785807e-05
4872,6.820217768e-05
4873,5.881004694e-05
4874,5.351424341e-05
4875,5.207990916e-05
4876,4.912808488e-05
4877,5.677516526e-05
4878,6.960404185e-05
4879,7.965984288e-05
4880,7.998072452e-05
4881,7.909104146e-05
4882,8.667008764e-05
4883,0.0001547611372
4884,0.0002414848403
4885,0.0002521920854
4886,0.0001815225634
4887,0.0001463851195
4888,0.0001560321969
4889,0.0001613734328
4890,0.0001593357801
4891,0.000153521716
4892,0.0001520588531
4893,0.0001461828616
4894,0.0001200641383
4895,9.12785807e-05
4896,6.820217768e-05
4897,5.881004694e-05
4898,5.351424341e-05
4899,5.207990916e-05
4900,4.912808488e-05
4901,5.677516526e-05
4902,6.960404185e-05
4903,7.965984288e-05
4904,7.998072452e-05
4905,7.909104146e-05
4906,0.0001223926088
4907,0.000207762589
4908,0.0002484877695
4909,0.0002767153865
4910,0.0002959054515
4911,0.0003009304361
4912,0.0002725211831
4913,0.0002689735512
4914,0.0002772536803
4915,0.0002191185697
4916,0.0001646170892
4917,0.0001510515974
4918,0.000123343516
4919,9.12785807e-05
4920,6.575265292e-05
4921,5.660547466e-05
4922,5.196287773e-05
4923,5.150835338e-05
4924,5.043449808e-05
4925,6.093935735e-05
4926,7.589115541e-05
4927,8.170111352e-05
4928,7.834770802e-05
4929,7.549840514e-05
4930,7.770858551e-05
4931,7.62233018e-05
4932,0.0001362059122
4933,0.0002033544595
4934,0.0002402408489
4935,0.0003189427581
4936,0.0003121041004
4937,0.0003200804455
4938,0.0003186444008
4939,0.0002408432244
4940,0.0001808756453
4941,0.0001477342273
4942,0.0001195742334
4943,9.021711997e-05
4944,6.575265292e-05
4945,5.660547466e-05
4946,5.196287773e-05
4947,5.150835338e-05
4948,5.043449808e-05
4949,6.093935735e-05
4950,7.589115541e-05
4951,8.170111352e-05
4952,7.834770802e-05
4953,7.549840514e-05
4954,7.770858551e-05
4955,7.600053429e-05
4956,0.0001143711866
4957,0.0002222511853
4958,0.0002603795753
4959,0.000268517533
4960,0.0002959406419
4961,0.0003082255497
4962,0.0003019829057
4963,0.0002242692368
4964,0.0001712548127
4965,0.0001479234219
4966,0.0001195742334
4967,9.021711997e-05
4968,6.820217768e-05
4969,5.881004694e-05
4970,5.351424341e-05
4971,5.207990916e-05
4972,4.912808488e-05
4973,5.677516526e-05
4974,6.960404185e-05
4975,7.965984288e-05
4976,7.998072452e-05
4977,7.909104146e-05
4978,8.15461743e-05
4979,8.016472638e-05
4980,7.744195318e-05
4981,7.863826342e-05
4982,0.0001037701753
4983,0.000196529076
4984,0.0002488189193
4985,0.0002850358878
4986,0.0003051257155
4987,0.0002251543777
4988,0.0001677075016
4989,0.0001461828616
4990,0.0001200641383
4991,9.12785807e-05
4992,6.820217768e-05
4993,5.881004694e-05
4994,5.351424341e-05
4995,5.207990916e-05
4996,4.912808488e-05
4997,5.677516526e-05
4998,6.960404185e-05
4999,7.965984288e-05
5000,7.998072452e-05
5001,7.909104146e-05
5002,8.15461743e-05
5003,8.016472638e-05
5004,7.744195318e-05
5005,7.883266534e-05
5006,0.0001394745655
5007,0.0002156220844
5008,0.0002442977696
5009,0.0002870015291
5010,0.0003162757369
5011,0.0002375020942
5012,0.0001816438806
5013,0.0001596121684
5014,0.0001217418809
5015,9.12785807e-05
5016,6.820217768e-05
5017,5.881004694e-05
5018,5.351424341e-05
5019,5.207990916e-05
5020,4.912808488e-05
5021,5.677516526e-05
5022,6.960404185e-05
5023,7.965984288e-05
5024,7.998072452e-05
5025,7.909104146e-05
5026,8.15461743e-05
5027,8.016472638e-05
5028,7.744195318e-05
5029,0.0001423804779
5030,0.0002151316055
5031,0.0002279153632
5032,0.0002446634055
5033,0.0002748059708
5034,0.0002941760734
5035,0.0002075511633
5036,0.0001561193578
5037,0.0001465671356
5038,0.0001201249445
5039,9.12785807e-05
5040,6.820217768e-05
5041,5.881004694e-05
5042,5.351424341e-05
5043,5.207990916e-05
5044,4.912808488e-05
5045,5.677516526e-05
5046,6.960404185e-05
5047,7.965984288e-05
5048,7.998072452e-05
5049,7.909104146e-05
5050,8.15461743e-05
5051,8.016472638e-05
5052,7.744195318e-05
5053,7.863826342e-05
5054,0.0001006435866
5055,0.0001715131143
5056,0.000212878037
5057,0.0002583884355
5058,0.000242915437
5059,0.0001624654145
5060,0.0001520588531
5061,0.0001472766562
5062,0.0001200641383
5063,9.12785807e-05
5064,6.820217768e-05
5065,5.881004694e-05
5066,5.351424341e-05
5067,5.207990916e-05
5068,4.912808488e-05
5069,5.677516526e-05
5070,6.960404185e-05
5071,7.965984288e-05
5072,7.998072452e-05
5073,7.909104146e-05
5074,8.15461743e-05
5075,8.016472638e-05
5076,8.06872584e-05
5077,0.0001578312469
5078,0.0002239391596
5079,0.0002589286276
5080,0.0002890652825
5081,0.0003090303445
5082,0.0003256941873
5083,0.0002248475736
5084,0.0001559209333
5085,0.0001461828616
5086,0.0001200641383
5087,9.12785807e-05
5088,6.575265292e-05
5089,5.660547466e-05
5090,5.196287773e-05
5091,5.150835338e-05
5092,5.043449808e-05
5093,6.093935735e-05
5094,7.589115541e-05
5095,8.170111352e-05
5096,7.834770802e-05
5097,7.549840514e-05
5098,7.770858551e-05
5099,7.600053429e-05
5100,7.344106274e-05
5101,7.562599702e-05
5102,0.0001415740678
5103,0.0002460316581
5104,0.0002920317528
5105,0.0002888693609
5106,0.0002968505222
5107,0.0002446245745
5108,0.0001744693999
5109,0.0001520536615
5110,0.0001201864485
5111,9.021711997e-05
5112,6.575265292e-05
5113,5.660547466e-05
5114,5.196287773e-05
5115,5.150835338e-05
5116,5.043449808e-05
5117,6.093935735e-05
5118,7.589115541e-05
5119,8.170111352e-05
5120,7.834770802e-05
5121,7.549840514e-05
5122,7.770858551e-05
5123,7.600053429e-05
5124,7.344106274e-05
5125,0.0001117156283
5126,0.0002119495943
5127,0.0002798213178
5128,0.000286829015
5129,0.0003054168703
5130,0.0003246655966
5131,0.000238779287
5132,0.000173765543
5133,0.0001562793774
5134,0.0001203289539
5135,9.021711997e-05
5136,6.820217768e-05
5137,5.881004694e-05
5138,5.351424341e-05
5139,5.207990916e-05
5140,4.912808488e-05
5141,5.677516526e-05
5142,6.960404185e-05
5143,7.965984288e-05
5144,7.998072452e-05
5145,7.909104146e-05
5146,8.15461743e-05
5147,8.016472638e-05
5148,8.009665441e-05
5149,0.0001388972786
5150,0.0001986769842
5151,0.0002744629846
5152,0.0003054355813
5153,0.0003048266352
5154,0.0003096537648
5155,0.0002366002999
5156,0.0001760889022
5157,0.0001592594333
5158,0.0001206694262
5159,9.12785807e-05
5160,6.820217768e-05
5161,5.881004694e-05
5162,5.351424341e-05
5163,5.207990916e-05
5164,4.912808488e-05
5165,5.677516526e-05
5166,6.960404185e-05
5167,7.965984288e-05
5168,7.998072452e-05
5169,7.909104146e-05
5170,8.15461743e-05
5171,8.016472638e-05
5172,7.744195318e-05
5173,7.863826342e-05
5174,0.0001017151934
5175,0.0001683545066
5176,0.0001973202931
5177,0.0002321866042
5178,0.0002772341924
5179,0.0002231187611
5180,0.0001622190001
5181,0.0001461828616
5182,0.0001200641383
5183,9.12785807e-05
5184,6.820217768e-05
5185,5.881004694e-05
5186,5.351424341e-05
5187,5.207990916e-05
5188,4.912808488e-05
5189,5.677516526e-05
5190,6.960404185e-05
5191,7.965984288e-05
5192,7.998072452e-05
5193,7.909104146e-05
5194,8.15461743e-05
5195,8.016472638e-05
5196,7.744195318e-05
5197,0.0001112961139
5198,0.0001985717068
5199,0.0002925471813
5200,0.000310887607
5201,0.000298634392
5202,0.0002991592077
5203,0.0002156674015
5204,0.0001581207563
5205,0.0001492813373
5206,0.0001202763155
5207,9.12785807e-05
5208,6.820217768e-05
5209,5.881004694e-05
5210,5.351424341e-05
5211,5.207990916e-05
5212,4.912808488e-05
5213,5.677516526e-05
5214,6.960404185e-05
5215,7.965984288e-05
5216,7.998072452e-05
5217,7.909104146e-05
5218,8.15461743e-05
5219,0.0001011864027
5220,0.0002001089116
5221,0.0002680758683
5222,0.0003014585026
5223,0.0003378916971
5224,0.0003577521011
5225,0.0003571085618
5226,0.0003242085697
5227,0.0002157394581
5228,0.0001605179084
5229,0.0001461828616
5230,0.0001200641383
5231,9.12785807e-05
5232,6.820217768e-05
5233,5.881004694e-05
5234,5.351424341e-05
5235,5.207990916e-05
5236,4.912808488e-05
5237,5.677516526e-05
5238,6.960404185e-05
5239,7.965984288e-05
5240,7.998072452e-05
5241,7.909104146e-05
5242,8.15461743e-05
5243,8.016472638e-05
5244,8.454092624e-05
5245,0.0001774745018
5246,0.0002634972704
5247,0.0003208093901
5248,0.0003117831497
5249,0.0003177606175
5250,0.000343048256
5251,0.000237947385
5252,0.0001548584232
5253,0.0001461828616
5254,0.0001200641383
5255,9.12785807e-05
5256,6.575265292e-05
5257,5.660547466e-05
5258,5.196287773e-05
5259,5.150835338e-05
5260,5.043449808e-05
5261,6.093935735e-05
5262,7.589115541e-05
5263,8.170111352e-05
5264,7.834770802e-05
5265,7.549840514e-05
5266,7.770858551e-05
5267,7.600053429e-05
5268,7.344106274e-05
5269,0.0001437343215
5270,0.0002462824685
5271,0.0002641705701
5272,0.0002423007868
5273,0.0002734515949
5274,0.0002988110329
5275,0.0002136720221
5276,0.0001579007069
5277,0.0001477342273
5278,0.0001195742334
5279,9.021711997e-05
5280,6.575265292e-05
5281,5.660547466e-05
5282,5.196287773e-05
5283,5.150835338e-05
5284,5.043449808e-05
5285,6.093935735e-05
5286,7.589115541e-05
5287,8.170111352e-05
5288,7.834770802e-05
5289,7.549840514e-05
5290,7.770858551e-05
5291,7.690752837e-05
5292,0.0001522928346
5293,0.0002427976938
5294,0.0002793854675
5295,0.000295104748
5296,0.0002984539609
5297,0.0003096981029
5298,0.0003007556491
5299,0.0002382884694
5300,0.0001682026065
5301,0.0001477342273
5302,0.0001195742334
5303,9.021711997e-05
5304,6.820217768e-05
5305,5.881004694e-05
5306,5.351424341e-05
5307,5.207990916e-05
5308,4.912808488e-05
5309,5.677516526e-05
5310,6.960404185e-05
5311,7.965984288e-05
5312,7.998072452e-05
5313,7.909104146e-05
5314,8.15461743e-05
5315,8.016472638e-05
5316,9.107426139e-05
5317,0.0001888245235
5318,0.0002483059177
5319,0.0002828465243
5320,0.000299953962
5321,0.0003147200076
5322,0.0003025856192
5323,0.0002093005747
5324,0.0001643655475
5325,0.0001461828616
5326,0.0001200641383
5327,9.12785807e-05
5328,6.820217768e-05
5329,5.881004694e-05
5330,5.351424341e-05
5331,5.207990916e-05
5332,4.912808488e-05
5333,5.677516526e-05
5334,6.960404185e-05
5335,7.965984288e-05
5336,7.998072452e-05
5337,7.909104146e-05
5338,8.15461743e-05
5339,8.016472638e-05
5340,7.822353647e-05
5341,0.000123494023
5342,0.0001869431032
5343,0.0002498608532
5344,0.0002791635042
5345,0.0002899048958
5346,0.0002872413804
5347,0.0002014012835
5348,0.0001558429542
5349,0.0001464365498
5350,0.0001201628572
5351,9.12785807e-05
5352,6.820217768e-05
5353,5.881004694e-05
5354,5.351424341e-05
5355,5.207990916e-05
5356,4.912808488e-05
5357,5.677516526e-05
5358,6.960404185e-05
5359,7.965984288e-05
5360,7.998072452e-05
5361,7.909104146e-05
5362,8.15461743e-05
5363,8.016472638e-05
5364,7.744195318e-05
5365,0.0001006741159
5366,0.0001872852404
5367,0.0002563664596
5368,0.0002865872051
5369,0.0003291633486
5370,0.0003181188359
5371,0.0002131534192
5372,0.0001577522954
5373,0.0001461828616
5374,0.0001200641383
5375,9.12785807e-05
5376,6.820217768e-05
5377,5.881004694e-05
5378,5.351424341e-05
5379,5.207990916e-05
5380,4.912808488e-05
5381,5.677516526e-05
5382,6.960404185e-05
5383,7.965984288e-05
5384,7.998072452e-05
5385,7.909104146e-05
5386,8.15461743e-05
5387,8.016472638e-05
5388,7.744195318e-05
5389,7.863826342e-05
5390,8.118441755e-05
5391,8.325260698e-05
5392,9.146772212e-05
5393,0.0001035521579
5394,0.0001181270644
5395,0.0001379578223
5396,0.0001520588531
5397,0.0001461828616
5398,0.0001200641383
5399,9.12785807e-05
5400,6.820217768e-05
5401,5.881004694e-05
5402,5.351424341e-05
5403,5.207990916e-05
5404,4.912808488e-05
5405,5.677516526e-05
5406,6.960404185e-05
5407,7.965984288e-05
5408,7.998072452e-05
5409,7.909104146e-05
5410,8.15461743e-05
5411,8.016472638e-05
5412,7.744195318e-05
5413,8.39124754e-05
5414,0.0001629760604
5415,0.000257785182
5416,0.0002284754231
5417,0.0002202765272
5418,0.000224816866
5419,0.0001736071419
5420,0.0001557882042
5421,0.0001461828616
5422,0.0001200641383
5423,9.12785807e-05
5424,6.575265292e-05
5425,5.660547466e-05
5426,5.196287773e-05
5427,5.150835338e-05
5428,5.043449808e-05
5429,6.093935735e-05
5430,7.589115541e-05
5431,8.170111352e-05
5432,7.834770802e-05
5433,7.549840514e-05
5434,7.770858551e-05
5435,7.600053429e-05
5436,7.344106274e-05
5437,7.488232546e-05
5438,8.703586744e-05
5439,9.770519905e-05
5440,9.677236476e-05
5441,0.0001236189309
5442,0.0001217921561
5443,0.0001404073471
5444,0.0001553248861
5445,0.0001477342273
5446,0.0001195742334
5447,9.021711997e-05
5448,6.575265292e-05
5449,5.660547466e-05
5450,5.196287773e-05
5451,5.150835338e-05
5452,5.043449808e-05
5453,6.093935735e-05
5454,7.589115541e-05
5455,8.170111352e-05
5456,7.834770802e-05
5457,7.549840514e-05
5458,7.770858551e-05
5459,7.600053429e-05
5460,9.099550096e-05
5461,0.0001870817724
5462,0.0002572241571
5463,0.0002655816591
5464,0.0002775687355
5465,0.0002953526547
5466,0.0002620886431
5467,0.0001932354652
5468,0.0001557285207
5469,0.0001477342273
5470,0.0001195742334
5471,9.021711997e-05
5472,6.820217768e-05
5473,5.881004694e-05
5474,5.351424341e-05
5475,5.207990916e-05
5476,4.912808488e-05
5477,5.677516526e-05
5478,6.960404185e-05
5479,7.965984288e-05
5480,7.998072452e-05
5481,7.909104146e-05
5482,8.15461743e-05
5483,8.016472638e-05
5484,7.744195318e-05
5485,8.238976429e-05
5486,0.0001532297075
5487,0.000257377882
5488,0.0002920641453
5489,0.0002996831972
5490,0.0002650080814
5491,0.0001860604224
5492,0.0001552906151
5493,0.0001461828616
5494,0.0001200641383
5495,9.12785807e-05
5496,6.820217768e-05
5497,5.881004694e-05
5498,5.351424341e-05
5499,5.207990916e-05
5500,4.912808488e-05
5501,5.677516526e-05
5502,6.960404185e-05
5503,7.965984288e-05
5504,7.998072452e-05
5505,7.909104146e-05
5506,8.15461743e-05
5507,8.016472638e-05
5508,7.744195318e-05
5509,7.863826342e-05
5510,0.0001117759744
5511,0.0002093799818
5512,0.0002689945848
5513,0.0002996254536
5514,0.0002768005679
5515,0.000205107358
5516,0.0001629303344
5517,0.0001461828616
5518,0.0001200641383
5519,9.12785807e-05
5520,6.820217768e-05
5521,5.881004694e-05
5522,5.351424341e-05
5523,5.207990916e-05
5524,4.912808488e-05
5525,5.677516526e-05
5526,6.960404185e-05
5527,7.965984288e-05
5528,7.998072452e-05
5529,7.909104146e-05
5530,8.15461743e-05
5531,8.016472638e-05
5532,7.744195318e-05
5533,8.066015196e-05
5534,0.0001333154429
5535,0.0002120402418
5536,0.0002396749657
5537,0.0002582624464
5538,0.0002515292501
5539,0.0001823223116
5540,0.0001572999988
5541,0.0001487697429
5542,0.0001201509162
5543,9.12785807e-05
5544,6.820217768e-05
5545,5.881004694e-05
5546,5.351424341e-05
5547,5.207990916e-05
5548,4.912808488e-05
5549,5.677516526e-05
5550,6.960404185e-05
5551,7.965984288e-05
5552,7.998072452e-05
5553,7.909104146e-05
5554,8.15461743e-05
5555,8.016472638e-05
5556,7.744195318e-05
5557,8.141360543e-05
5558,0.0001261712502
5559,0.0002204412554
5560,0.0002592090466
5561,0.0002813964873
5562,0.0002746335957
5563,0.0001782180256
5564,0.0001525905537
5565,0.0001461828616
5566,0.0001200641383
5567,9.12785807e-05
5568,6.820217768e-05
5569,5.881004694e-05
5570,5.351424341e-05
5571,5.207990916e-05
5572,4.912808488e-05
5573,5.677516526e-05
5574,6.960404185e-05
5575,7.965984288e-05
5576,7.998072452e-05
5577,7.909104146e-05
5578,8.15461743e-05
5579,8.016472638e-05
5580,7.744195318e-05
5581,7.863826342e-05
5582,0.0001049749532
5583,0.0002198592895
5584,0.0002440961394
5585,0.0002472341663
5586,0.0002411500976
5587,0.0001690936823
5588,0.0001787983022
5589,0.0001688387649
5590,0.0001201748916
5591,9.12785807e-05
5592,6.575265292e-05
5593,5.660547466e-05
5594,5.196287773e-05
5595,5.150835338e-05
5596,5.043449808e-05
5597,6.093935735e-05
5598,7.589115541e-05
5599,8.170111352e-05
5600,7.834770802e-05
5601,7.549840514e-05
5602,7.770858551e-05
5603,7.600053429e-05
5604,8.238002874e-05
5605,0.0001229157948
5606,0.0001797204753
5607,0.0002270398137
5608,0.0002612826
5609,0.0002973181462
5610,0.0002290748299
5611,0.0001435423685
5612,0.0001605440207
5613,0.0001582882131
5614,0.0001195742334
5615,9.021711997e-05
