Hour,LoadShape
2235,2.218212755e-05
2236,2.172971098e-05
2237,2.643061799e-05
2238,3.283302786e-05
2239,3.579676434e-05
2240,3.393677571e-05
2241,3.232356574e-05
2242,3.30827195e-05
2243,3.260391256e-05
2244,3.16288028e-05
2245,3.230480776e-05
2246,3.31711081e-05
2247,3.505171906e-05
2248,0.0001041937833
2249,0.0002286744737
2250,0.000113039925
2251,6.393533324e-05
2252,6.963531787e-05
2253,6.537097646e-05
2254,5.281914418e-05
2255,3.962536559e-05
2256,2.845846539e-05
2257,2.426075189e-05
2258,2.237361923e-05
2259,2.218212755e-05
2260,2.172971098e-05
2261,2.643061799e-05
2262,3.283302786e-05
2263,3.579676434e-05
2264,3.393677571e-05
2265,3.232356574e-05
2266,3.30827195e-05
2267,3.260391256e-05
2268,3.16288028e-05
2269,3.230480776e-05
2270,3.31711081e-05
2271,3.404243887e-05
2272,7.328735144e-05
2273,0.0001998257123
2274,0.0001166501537
2275,7.710310589e-05
2276,6.963531787e-05
2277,6.537097646e-05
2278,5.281914418e-05
2279,3.962536559e-05
2280,3.048804144e-05
2281,2.570553484e-05
2282,2.316480989e-05
2283,2.256052309e-05
2284,2.131691585e-05
2285,2.46074395e-05
2286,3.02186587e-05
2287,3.497117408e-05
2288,3.486556475e-05
2289,3.445634058e-05
2290,3.54218919e-05
2291,3.483988618e-05
2292,3.39679752e-05
2293,3.450638179e-05
2294,3.557907968e-05
2295,6.315122375e-05
2296,0.0001367910135
2297,0.0002505513304
2298,0.0001868135791
2299,0.0001007008465
2300,6.856893045e-05
2301,6.461418539e-05
2302,5.319753972e-05
2303,4.076055219e-05
2304,3.048804144e-05
2305,2.570553484e-05
2306,2.316480989e-05
2307,2.256052309e-05
2308,2.131691585e-05
2309,2.46074395e-05
2310,3.02186587e-05
2311,3.497117408e-05
2312,3.486556475e-05
2313,3.445634058e-05
2314,3.54218919e-05
2315,3.483988618e-05
2316,3.39679752e-05
2317,3.450638179e-05
2318,6.147736889e-05
2319,0.0001196098555
2320,0.0002133919996
2321,0.000342914451
2322,0.0001714044213
2323,7.764477553e-05
2324,7.415521164e-05
2325,6.461418539e-05
2326,5.319753972e-05
2327,4.076055219e-05
2328,3.048804144e-05
2329,2.570553484e-05
2330,2.316480989e-05
2331,2.256052309e-05
2332,2.131691585e-05
2333,2.46074395e-05
2334,3.02186587e-05
2335,3.497117408e-05
2336,3.486556475e-05
2337,3.445634058e-05
2338,3.54218919e-05
2339,3.483988618e-05
2340,3.39679752e-05
2341,8.503191093e-05
2342,0.0001873478604
2343,0.0002645049731
2344,0.0003520687225
2345,0.0004519622586
2346,0.0003157877541
2347,0.0002048533812
2348,0.0001462252676
2349,0.0001115377871
2350,7.241055448e-05
2351,4.076055219e-05
2352,3.048804144e-05
2353,2.570553484e-05
2354,2.316480989e-05
2355,2.256052309e-05
2356,2.131691585e-05
2357,2.46074395e-05
2358,3.02186587e-05
2359,3.497117408e-05
2360,3.486556475e-05
2361,3.445634058e-05
2362,3.54218919e-05
2363,3.889776748e-05
2364,0.0001160171454
2365,0.0002919842968
2366,0.0004634637922
2367,0.0005290680212
2368,0.0005972374904
2369,0.0007143231865
2370,0.000532872221
2371,0.000376625122
2372,0.0002892180289
2373,0.0001963873502
2374,0.0001128520969
2375,6.899008897e-05
2376,3.137957304e-05
2377,2.570553484e-05
2378,2.316480989e-05
2379,2.256052309e-05
2380,2.131691585e-05
2381,2.46074395e-05
2382,3.02186587e-05
2383,3.497117408e-05
2384,3.486556475e-05
2385,3.445634058e-05
2386,3.54218919e-05
2387,4.65043411e-05
2388,0.0001236959583
2389,0.0002752293535
2390,0.0004136313409
2391,0.0004617750423
2392,0.0004808935256
2393,0.0005669114673
2394,0.000416103892
2395,0.0002980686632
2396,0.000233954739
2397,0.0001588653371
2398,0.0001008964594
2399,5.819518988e-05
2400,2.845846539e-05
2401,2.426075189e-05
2402,2.237361923e-05
2403,2.218212755e-05
2404,2.172971098e-05
2405,2.643061799e-05
2406,3.283302786e-05
2407,3.579676434e-05
2408,3.393677571e-05
2409,3.232356574e-05
2410,5.180157389e-05
2411,0.0001303493801
2412,0.0002049615474
2413,0.0002561149503
2414,0.000310568403
2415,0.0003345436156
2416,0.0003017693583
2417,0.0003026739332
2418,0.000227109552
2419,0.000128389246
2420,9.442777789e-05
2421,7.92034383e-05
2422,5.388897824e-05
2423,3.962536559e-05
2424,2.845846539e-05
2425,2.426075189e-05
2426,2.237361923e-05
2427,2.218212755e-05
2428,2.172971098e-05
2429,2.643061799e-05
2430,3.283302786e-05
2431,5.162434731e-05
2432,3.616656408e-05
2433,3.232356574e-05
2434,3.30827195e-05
2435,3.849322035e-05
2436,6.281221236e-05
2437,9.712413141e-05
2438,0.0001448601602
2439,0.0001822232736
2440,0.0001638570252
2441,0.0001590747675
2442,0.0001184586187
2443,7.897237848e-05
2444,9.045654856e-05
2445,8.057479975e-05
2446,5.360562859e-05
2447,3.962536559e-05
2448,3.048804144e-05
2449,2.570553484e-05
2450,2.316480989e-05
2451,2.256052309e-05
2452,2.131691585e-05
2453,4.042882843e-05
2454,6.024210249e-05
2455,0.0001063048576
2456,5.007089502e-05
2457,3.445634058e-05
2458,3.54218919e-05
2459,4.264299612e-05
2460,0.000116804484
2461,0.0002236219779
2462,0.0003291993109
2463,0.0003951894393
2464,0.0003899472108
2465,0.0003834035446
2466,0.0002928955308
2467,0.0002061872101
2468,0.0001818901954
2469,0.0001321477032
2470,6.650864217e-05
2471,4.076055219e-05
2472,3.048804144e-05
2473,2.570553484e-05
2474,2.316480989e-05
2475,2.256052309e-05
2476,2.131691585e-05
2477,2.46074395e-05
2478,3.02186587e-05
2479,5.462847971e-05
2480,3.587387198e-05
2481,3.445634058e-05
2482,4.14727935e-05
2483,0.0001264325296
2484,0.0002519934754
2485,0.0003436552153
2486,0.0004114595676
2487,0.0004381414811
2488,0.0004407394689
2489,0.0004657156097
2490,0.0003802192925
2491,0.0002686107988
2492,0.0002031704886
2493,0.0001555470553
2494,9.368193625e-05
2495,4.299107478e-05
2496,3.048804144e-05
2497,2.570553484e-05
2498,2.316480989e-05
2499,2.256052309e-05
2500,2.131691585e-05
2501,2.46074395e-05
2502,3.02186587e-05
2503,5.371722913e-05
2504,3.758355067e-05
2505,3.445634058e-05
2506,3.54218919e-05
2507,4.435879012e-05
2508,0.0001155382882
2509,0.0001841522127
2510,0.0002411037144
2511,0.0002276510557
2512,0.0001679218675
2513,0.000170560651
2514,0.0001610004216
2515,0.0001281209533
2516,9.291381151e-05
2517,7.962230061e-05
2518,5.33551634e-05
2519,4.076055219e-05
2520,3.048804144e-05
2521,2.570553484e-05
2522,2.316480989e-05
2523,2.256052309e-05
2524,2.131691585e-05
2525,2.46074395e-05
2526,3.02186587e-05
2527,5.941134573e-05
2528,4.082119541e-05
2529,3.445634058e-05
2530,3.54218919e-05
2531,3.483988618e-05
2532,4.032145458e-05
2533,5.718529422e-05
2534,7.728661708e-05
2535,9.862859392e-05
2536,0.0001210103001
2537,0.0001182040223
2538,0.0001015556506
2539,8.365635172e-05
2540,7.559552295e-05
2541,6.461418539e-05
2542,5.319753972e-05
2543,4.076055219e-05
2544,3.048804144e-05
2545,2.570553484e-05
2546,2.316480989e-05
2547,2.256052309e-05
2548,2.452759639e-05
2549,2.781812004e-05
2550,3.342933924e-05
2551,3.55062875e-05
2552,3.486556475e-05
2553,3.445634058e-05
2554,3.54218919e-05
2555,3.483988618e-05
2556,3.39679752e-05
2557,3.450638179e-05
2558,3.557907968e-05
2559,9.611508721e-05
2560,0.0001603323318
2561,0.0002483166765
2562,0.0001957284093
2563,0.0001285053929
2564,0.0001160606273
2565,9.057921556e-05
2566,5.319753972e-05
2567,4.076055219e-05
2568,2.845846539e-05
2569,2.426075189e-05
2570,2.237361923e-05
2571,2.218212755e-05
2572,2.172971098e-05
2573,2.643061799e-05
2574,3.283302786e-05
2575,3.579676434e-05
2576,3.393677571e-05
2577,3.232356574e-05
2578,3.30827195e-05
2579,3.260391256e-05
2580,3.16288028e-05
2581,3.230480776e-05
2582,3.31711081e-05
2583,7.567513516e-05
2584,0.0001736100834
2585,0.0002798651497
2586,0.0002133303978
2587,0.0001408576507
2588,8.608435488e-05
2589,6.614769851e-05
2590,5.281914418e-05
2591,3.962536559e-05
2592,2.845846539e-05
2593,2.426075189e-05
2594,2.237361923e-05
2595,2.218212755e-05
2596,2.172971098e-05
2597,2.643061799e-05
2598,3.283302786e-05
2599,3.579676434e-05
2600,3.393677571e-05
2601,3.232356574e-05
2602,3.30827195e-05
2603,3.260391256e-05
2604,3.16288028e-05
2605,3.230480776e-05
2606,3.31711081e-05
2607,3.404243887e-05
2608,3.770987464e-05
2609,7.812441184e-05
2610,9.180354698e-05
2611,7.316588953e-05
2612,6.963531787e-05
2613,6.537097646e-05
2614,5.281914418e-05
2615,3.962536559e-05
2616,3.048804144e-05
2617,2.570553484e-05
2618,2.316480989e-05
2619,2.256052309e-05
2620,2.131691585e-05
2621,2.46074395e-05
2622,3.02186587e-05
2623,3.497117408e-05
2624,3.486556475e-05
2625,3.445634058e-05
2626,3.54218919e-05
2627,3.483988618e-05
2628,3.39679752e-05
2629,3.450638179e-05
2630,4.581785042e-05
2631,0.0001336890381
2632,0.0002100442495
2633,0.0003227857698
2634,0.0002398168364
2635,0.00014451185
2636,0.0001049576867
2637,8.411112998e-05
2638,5.664500334e-05
2639,4.076055219e-05
2640,3.048804144e-05
2641,2.570553484e-05
2642,2.316480989e-05
2643,2.256052309e-05
2644,2.131691585e-05
2645,2.46074395e-05
2646,3.02186587e-05
2647,3.497117408e-05
2648,3.486556475e-05
2649,3.445634058e-05
2650,3.54218919e-05
2651,3.483988618e-05
2652,5.159214143e-05
2653,0.0001730534386
2654,0.0003309333556
2655,0.000411211972
2656,0.0004207435505
2657,0.0004847140318
2658,0.0003746269053
2659,0.0002515027574
2660,0.0001710744914
2661,0.0001241600831
2662,6.863206696e-05
2663,4.076055219e-05
2664,3.048804144e-05
2665,2.570553484e-05
2666,2.316480989e-05
2667,2.256052309e-05
2668,2.131691585e-05
2669,2.46074395e-05
2670,3.02186587e-05
2671,3.497117408e-05
2672,3.486556475e-05
2673,3.445634058e-05
2674,3.54218919e-05
2675,3.483988618e-05
2676,4.670371401e-05
2677,0.0001518019892
2678,0.0002756532621
2679,0.0003796211717
2680,0.0004172682265
2681,0.0005291994105
2682,0.0004135762615
2683,0.0002501369298
2684,0.0001491494786
2685,7.221816008e-05
2686,5.319753972e-05
2687,4.076055219e-05
2688,3.048804144e-05
2689,2.570553484e-05
2690,2.316480989e-05
2691,2.256052309e-05
2692,2.131691585e-05
2693,2.46074395e-05
2694,3.02186587e-05
2695,3.497117408e-05
2696,3.486556475e-05
2697,3.445634058e-05
2698,3.54218919e-05
2699,3.483988618e-05
2700,3.39679752e-05
2701,3.450638179e-05
2702,9.566078659e-05
2703,0.0002183921813
2704,0.000289418661
2705,0.0004042772135
2706,0.0003002539105
2707,0.0001779330921
2708,0.0001348158265
2709,0.0001094143503
2710,5.737134979e-05
2711,4.076055219e-05
2712,3.048804144e-05
2713,2.570553484e-05
2714,2.316480989e-05
2715,2.256052309e-05
2716,2.131691585e-05
2717,2.46074395e-05
2718,3.02186587e-05
2719,3.497117408e-05
2720,3.486556475e-05
2721,3.445634058e-05
2722,3.54218919e-05
2723,3.483988618e-05
2724,3.39679752e-05
2725,3.450638179e-05
2726,3.557907968e-05
2727,8.242615978e-05
2728,0.0001909703207
2729,0.0003379322563
2730,0.0002727290005
2731,0.0001799612113
2732,0.0001034136344
2733,6.461418539e-05
2734,5.319753972e-05
2735,4.076055219e-05
2736,2.845846539e-05
2737,2.426075189e-05
2738,2.237361923e-05
2739,2.218212755e-05
2740,2.172971098e-05
2741,2.643061799e-05
2742,3.283302786e-05
2743,3.579676434e-05
2744,3.393677571e-05
2745,3.232356574e-05
2746,3.30827195e-05
2747,3.260391256e-05
2748,3.16288028e-05
2749,3.282961661e-05
2750,0.0001122951826
2751,0.0002639698787
2752,0.000324844285
2753,0.0004049463313
2754,0.0003114706423
2755,0.0002027290085
2756,0.0001317815212
2757,7.346159142e-05
2758,5.281914418e-05
2759,3.962536559e-05
2760,2.845846539e-05
2761,2.426075189e-05
2762,2.237361923e-05
2763,2.218212755e-05
2764,2.172971098e-05
2765,2.643061799e-05
2766,3.283302786e-05
2767,3.579676434e-05
2768,3.393677571e-05
2769,3.232356574e-05
2770,3.30827195e-05
2771,3.260391256e-05
2772,3.16288028e-05
2773,3.230480776e-05
2774,3.31711081e-05
2775,7.129727136e-05
2776,0.0001791095451
2777,0.0003270945364
2778,0.0002464916169
2779,0.0001334176681
2780,7.493749894e-05
2781,6.585395464e-05
2782,5.281914418e-05
2783,3.962536559e-05
2784,3.048804144e-05
2785,2.570553484e-05
2786,2.316480989e-05
2787,2.256052309e-05
2788,2.131691585e-05
2789,2.46074395e-05
2790,3.02186587e-05
2791,3.497117408e-05
2792,3.486556475e-05
2793,3.445634058e-05
2794,3.54218919e-05
2795,3.483988618e-05
2796,3.39679752e-05
2797,3.450638179e-05
2798,3.557907968e-05
2799,4.495378725e-05
2800,0.000102526011
2801,0.0002517844859
2802,0.0002083520845
2803,0.0001203632223
2804,8.103781784e-05
2805,7.902408032e-05
2806,5.532808099e-05
2807,4.076055219e-05
2808,3.048804144e-05
2809,2.570553484e-05
2810,2.316480989e-05
2811,2.256052309e-05
2812,2.131691585e-05
2813,2.46074395e-05
2814,3.02186587e-05
2815,3.497117408e-05
2816,3.486556475e-05
2817,3.445634058e-05
2818,3.54218919e-05
2819,3.483988618e-05
2820,3.39679752e-05
2821,3.450638179e-05
2822,4.275460483e-05
2823,0.0001272018116
2824,0.0002205420609
2825,0.0003245395383
2826,0.0002219392987
2827,0.0001442517291
2828,0.00010528213
2829,6.62743457e-05
2830,5.319753972e-05
2831,4.076055219e-05
2832,3.048804144e-05
2833,2.570553484e-05
2834,2.316480989e-05
2835,2.256052309e-05
2836,2.131691585e-05
2837,2.46074395e-05
2838,3.02186587e-05
2839,3.497117408e-05
2840,3.486556475e-05
2841,3.445634058e-05
2842,3.54218919e-05
2843,3.483988618e-05
2844,3.39679752e-05
2845,3.450638179e-05
2846,3.557907968e-05
2847,5.537456938e-05
2848,0.0001299706753
2849,0.0002628525327
2850,0.0002052834426
2851,0.0001352117046
2852,9.542689335e-05
2853,6.461418539e-05
2854,5.319753972e-05
2855,4.076055219e-05
2856,3.048804144e-05
2857,2.570553484e-05
2858,2.316480989e-05
2859,2.256052309e-05
2860,2.131691585e-05
2861,2.46074395e-05
2862,3.02186587e-05
2863,3.497117408e-05
2864,3.486556475e-05
2865,3.445634058e-05
2866,3.54218919e-05
2867,3.483988618e-05
2868,3.39679752e-05
2869,3.450638179e-05
2870,3.557907968e-05
2871,3.62096133e-05
2872,3.953305313e-05
2873,4.500263645e-05
2874,5.34134359e-05
2875,6.341933933e-05
2876,6.856893045e-05
2877,6.461418539e-05
2878,5.319753972e-05
2879,4.076055219e-05
2880,3.048804144e-05
2881,2.570553484e-05
2882,2.316480989e-05
2883,2.256052309e-05
2884,2.131691585e-05
2885,2.46074395e-05
2886,3.02186587e-05
2887,3.497117408e-05
2888,3.486556475e-05
2889,3.445634058e-05
2890,3.54218919e-05
2891,3.483988618e-05
2892,5.367982979e-05
2893,0.0001836481502
2894,0.0003274676695
2895,0.0004092608797
2896,0.0004367987118
2897,0.0005024276776
2898,0.0004168317649
2899,0.000278677561
2900,0.0001733122493
2901,0.0001085198996
2902,6.069453393e-05
2903,4.285377077e-05
2904,2.845846539e-05
2905,2.426075189e-05
2906,2.237361923e-05
2907,2.218212755e-05
2908,2.172971098e-05
2909,2.643061799e-05
2910,3.283302786e-05
2911,3.579676434e-05
2912,3.393677571e-05
2913,3.232356574e-05
2914,3.30827195e-05
2915,3.341557683e-05
2916,8.300423138e-05
2917,0.0002002671516
2918,0.0003288244835
2919,0.0004024652082
2920,0.0004309615679
2921,0.0005060335151
2922,0.000399045372
2923,0.0002534238654
2924,0.0001737708468
2925,0.0001058567466
2926,5.505373284e-05
2927,3.985619105e-05
2928,2.845846539e-05
2929,2.426075189e-05
2930,2.237361923e-05
2931,2.218212755e-05
2932,2.172971098e-05
2933,2.643061799e-05
2934,3.283302786e-05
2935,3.579676434e-05
2936,3.393677571e-05
2937,3.232356574e-05
2938,3.30827195e-05
2939,3.293118028e-05
2940,7.673998748e-05
2941,0.0002278111016
2942,0.00035090541
2943,0.0004246164768
2944,0.0004430284048
2945,0.0005219727923
2946,0.000426291088
2947,0.0002942036401
2948,0.0002043993097
2949,0.0001266293233
2950,5.731864984e-05
2951,4.30987441e-05
2952,3.048804144e-05
2953,2.570553484e-05
2954,2.316480989e-05
2955,2.256052309e-05
2956,2.131691585e-05
2957,2.46074395e-05
2958,3.02186587e-05
2959,3.497117408e-05
2960,3.486556475e-05
2961,3.445634058e-05
2962,3.54218919e-05
2963,3.483988618e-05
2964,8.71463552e-05
2965,0.0002243831312
2966,0.0003518140282
2967,0.0004203455998
2968,0.0004410159405
2969,0.0005023178992
2970,0.0003835531654
2971,0.0002394135443
2972,0.0001639303249
2973,0.0001241592579
2974,6.707745326e-05
2975,4.076055219e-05
2976,3.048804144e-05
2977,2.570553484e-05
2978,2.316480989e-05
2979,2.256052309e-05
2980,2.131691585e-05
2981,2.46074395e-05
2982,3.02186587e-05
2983,3.497117408e-05
2984,3.486556475e-05
2985,3.445634058e-05
2986,3.54218919e-05
2987,3.483988618e-05
2988,3.39679752e-05
2989,3.450638179e-05
2990,3.557907968e-05
2991,6.223812534e-05
2992,0.00013614454
2993,0.0002488933364
2994,0.0001981210237
2995,0.0001045170262
2996,8.376849135e-05
2997,8.405609461e-05
2998,5.464745893e-05
2999,4.076055219e-05
3000,3.048804144e-05
3001,2.570553484e-05
3002,2.316480989e-05
3003,2.256052309e-05
3004,2.131691585e-05
3005,2.46074395e-05
3006,3.02186587e-05
3007,3.497117408e-05
3008,3.486556475e-05
3009,3.445634058e-05
3010,3.54218919e-05
3011,3.483988618e-05
3012,3.39679752e-05
3013,3.450638179e-05
3014,3.557907968e-05
3015,3.62096133e-05
3016,3.953305313e-05
3017,4.500263645e-05
3018,5.34134359e-05
3019,6.341933933e-05
3020,6.856893045e-05
3021,6.461418539e-05
3022,5.319753972e-05
3023,4.076055219e-05
3024,3.048804144e-05
3025,2.570553484e-05
3026,2.316480989e-05
3027,2.256052309e-05
3028,2.131691585e-05
3029,2.46074395e-05
3030,3.02186587e-05
3031,3.497117408e-05
3032,3.486556475e-05
3033,3.445634058e-05
3034,3.54218919e-05
3035,3.483988618e-05
3036,3.39679752e-05
3037,3.450638179e-05
3038,3.557907968e-05
3039,3.62096133e-05
3040,3.953305313e-05
3041,4.500263645e-05
3042,5.34134359e-05
3043,6.341933933e-05
3044,6.856893045e-05
3045,6.461418539e-05
3046,5.319753972e-05
3047,4.076055219e-05
3048,3.048804144e-05
3049,2.570553484e-05
3050,2.316480989e-05
3051,2.577120363e-05
3052,2.452759639e-05
3053,3.280171616e-05
3054,3.397610213e-05
3055,3.497117408e-05
3056,3.486556475e-05
3057,3.445634058e-05
3058,3.54218919e-05
3059,3.483988618e-05
3060,3.39679752e-05
3061,3.450638179e-05
3062,3.595274445e-05
3063,9.801077535e-05
3064,0.0001965555585
3065,0.0003160930678
3066,0.0002694346714
3067,0.0001772796012
3068,0.0001146625579
3069,8.770152886e-05
3070,6.348962944e-05
3071,4.076055219e-05
3072,2.845846539e-05
3073,2.426075189e-05
3074,2.237361923e-05
3075,2.218212755e-05
3076,2.172971098e-05
3077,2.643061799e-05
3078,3.283302786e-05
3079,3.579676434e-05
3080,3.393677571e-05
3081,3.232356574e-05
3082,3.30827195e-05
3083,3.260391256e-05
3084,3.16288028e-05
3085,3.230480776e-05
3086,3.31711081e-05
3087,3.404243887e-05
3088,3.770987464e-05
3089,4.376425106e-05
3090,5.331023712e-05
3091,6.393533324e-05
3092,6.963531787e-05
3093,6.537097646e-05
3094,5.281914418e-05
3095,3.962536559e-05
3096,2.845846539e-05
3097,2.426075189e-05
3098,2.237361923e-05
3099,2.218212755e-05
3100,2.172971098e-05
3101,2.643061799e-05
3102,3.283302786e-05
3103,3.579676434e-05
3104,3.393677571e-05
3105,3.232356574e-05
3106,3.30827195e-05
3107,3.260391256e-05
3108,3.16288028e-05
3109,3.230480776e-05
3110,3.31711081e-05
3111,3.404243887e-05
3112,3.770987464e-05
3113,4.667306053e-05
3114,8.370349917e-05
3115,7.107847065e-05
3116,6.963531787e-05
3117,6.537097646e-05
3118,5.281914418e-05
3119,3.962536559e-05
3120,3.048804144e-05
3121,2.570553484e-05
3122,2.316480989e-05
3123,2.256052309e-05
3124,2.131691585e-05
3125,2.46074395e-05
3126,3.02186587e-05
3127,3.497117408e-05
3128,3.486556475e-05
3129,3.445634058e-05
3130,3.54218919e-05
3131,3.483988618e-05
3132,3.39679752e-05
3133,4.001234352e-05
3134,0.0001706080215
3135,0.0002966993867
3136,0.0003118244614
3137,0.0004128816142
3138,0.0003490684484
3139,0.0002174255355
3140,0.000119395068
3141,6.610928383e-05
3142,5.319753972e-05
3143,4.076055219e-05
3144,3.048804144e-05
3145,2.570553484e-05
3146,2.316480989e-05
3147,2.256052309e-05
3148,2.131691585e-05
3149,2.46074395e-05
3150,3.02186587e-05
3151,3.497117408e-05
3152,3.486556475e-05
3153,3.445634058e-05
3154,3.54218919e-05
3155,3.483988618e-05
3156,3.39679752e-05
3157,3.450638179e-05
3158,3.576782106e-05
3159,8.161525044e-05
3160,0.0001605246776
3161,0.0002836007145
3162,0.0002293941262
3163,0.0001289301559
3164,7.615902676e-05
3165,6.461418539e-05
3166,5.319753972e-05
3167,4.076055219e-05
3168,3.048804144e-05
3169,2.570553484e-05
3170,2.316480989e-05
3171,2.256052309e-05
3172,2.131691585e-05
3173,2.46074395e-05
3174,3.02186587e-05
3175,3.497117408e-05
3176,3.486556475e-05
3177,3.445634058e-05
3178,3.54218919e-05
3179,3.483988618e-05
3180,3.39679752e-05
3181,3.450638179e-05
3182,8.2999723e-05
3183,0.0002167080412
3184,0.0002815016395
3185,0.0003584349057
3186,0.0003094187368
3187,0.0002144386764
3188,0.0001498702235
3189,8.697250266e-05
3190,5.319753972e-05
3191,4.076055219e-05
3192,3.048804144e-05
3193,2.570553484e-05
3194,2.316480989e-05
3195,2.256052309e-05
3196,2.131691585e-05
3197,2.46074395e-05
3198,3.02186587e-05
3199,3.497117408e-05
3200,3.486556475e-05
3201,3.445634058e-05
3202,3.54218919e-05
3203,3.483988618e-05
3204,3.39679752e-05
3205,3.450638179e-05
3206,3.557907968e-05
3207,3.645568967e-05
3208,8.260599774e-05
3209,0.0001992291487
3210,0.0001947595972
3211,0.0001308238568
3212,8.162403023e-05
3213,6.461418539e-05
3214,5.319753972e-05
3215,4.076055219e-05
3216,3.048804144e-05
3217,2.570553484e-05
3218,2.316480989e-05
3219,2.256052309e-05
3220,2.131691585e-05
3221,2.46074395e-05
3222,3.02186587e-05
3223,3.497117408e-05
3224,3.486556475e-05
3225,3.445634058e-05
3226,3.54218919e-05
3227,3.483988618e-05
3228,3.39679752e-05
3229,3.450638179e-05
3230,3.557907968e-05
3231,3.62096133e-05
3232,3.953305313e-05
3233,4.500263645e-05
3234,5.34134359e-05
3235,6.341933933e-05
3236,6.856893045e-05
3237,6.461418539e-05
3238,5.319753972e-05
3239,4.076055219e-05
3240,2.845846539e-05
3241,2.426075189e-05
3242,2.237361923e-05
3243,2.218212755e-05
3244,2.172971098e-05
3245,2.643061799e-05
3246,3.283302786e-05
3247,3.579676434e-05
3248,3.393677571e-05
3249,3.232356574e-05
3250,3.30827195e-05
3251,3.260391256e-05
3252,3.16288028e-05
3253,3.230480776e-05
3254,3.31711081e-05
3255,3.404243887e-05
3256,5.274307243e-05
3257,0.000139533441
3258,0.0001468270135
3259,9.244400884e-05
3260,6.973526924e-05
3261,6.537097646e-05
3262,5.281914418e-05
3263,3.962536559e-05
3264,2.845846539e-05
3265,2.426075189e-05
3266,2.237361923e-05
3267,2.218212755e-05
3268,2.172971098e-05
3269,2.643061799e-05
3270,3.283302786e-05
3271,3.579676434e-05
3272,3.393677571e-05
3273,3.232356574e-05
3274,3.30827195e-05
3275,3.260391256e-05
3276,3.16288028e-05
3277,3.230480776e-05
3278,3.31711081e-05
3279,3.404243887e-05
3280,3.770987464e-05
3281,4.376425106e-05
3282,7.333033719e-05
3283,7.5265278e-05
3284,6.963531787e-05
3285,6.537097646e-05
3286,5.281914418e-05
3287,3.962536559e-05
3288,3.048804144e-05
3289,2.570553484e-05
3290,2.316480989e-05
3291,2.256052309e-05
3292,2.131691585e-05
3293,2.46074395e-05
3294,3.02186587e-05
3295,3.497117408e-05
3296,3.486556475e-05
3297,3.445634058e-05
3298,3.54218919e-05
3299,3.483988618e-05
3300,3.39679752e-05
3301,3.467074357e-05
3302,0.0001335762637
3303,0.0002452534012
3304,0.0002953745417
3305,0.0004319194227
3306,0.0003680562886
3307,0.0002327165612
3308,0.000153555866
3309,0.0001122690092
3310,7.596784505e-05
3311,4.271969448e-05
3312,3.048804144e-05
3313,2.570553484e-05
3314,2.316480989e-05
3315,2.256052309e-05
3316,2.131691585e-05
3317,2.46074395e-05
3318,3.02186587e-05
3319,3.497117408e-05
3320,3.486556475e-05
3321,3.445634058e-05
3322,3.54218919e-05
3323,3.705784629e-05
3324,0.0001072253308
3325,0.000256628348
3326,0.0004015111703
3327,0.000455776577
3328,0.0004734423696
3329,0.0005441389729
3330,0.0004525980758
3331,0.0003253947494
3332,0.000251635449
3333,0.0001867475289
3334,0.0001261980249
3335,6.942919899e-05
3336,3.155821076e-05
3337,2.570553484e-05
3338,2.316480989e-05
3339,2.256052309e-05
3340,2.131691585e-05
3341,2.46074395e-05
3342,3.02186587e-05
3343,3.497117408e-05
3344,3.486556475e-05
3345,3.445634058e-05
3346,3.863879917e-05
3347,0.0001314637913
3348,0.0002853976874
3349,0.0004383192325
3350,0.0005444564917
3351,0.0006004869179
3352,0.0006022083221
3353,0.0006559170375
3354,0.0005700378722
3355,0.0004255502824
3356,0.0003219260213
3357,0.0002437129278
3358,0.0001709024535
3359,0.0001090806248
3360,5.705734904e-05
3361,2.649929567e-05
3362,2.316480989e-05
3363,2.256052309e-05
3364,2.131691585e-05
3365,2.46074395e-05
3366,3.02186587e-05
3367,3.497117408e-05
3368,3.486556475e-05
3369,3.445634058e-05
3370,3.733847299e-05
3371,9.970804659e-05
3372,0.0002080404552
3373,0.0003220265734
3374,0.0004014219846
3375,0.0004678905408
3376,0.0004971032575
3377,0.0005980648902
3378,0.0005386079494
3379,0.0003787014675
3380,0.0002467450416
3381,0.0001867760241
3382,0.0001196272142
3383,6.331921004e-05
3384,3.048804144e-05
3385,2.570553484e-05
3386,2.316480989e-05
3387,2.256052309e-05
3388,2.131691585e-05
3389,2.46074395e-05
3390,3.02186587e-05
3391,3.497117408e-05
3392,3.486556475e-05
3393,3.445634058e-05
3394,3.54218919e-05
3395,3.483988618e-05
3396,3.39679752e-05
3397,0.0001608237466
3398,0.0003071202988
3399,0.0003940500615
3400,0.0004336148628
3401,0.0005282352594
3402,0.000465775719
3403,0.000331678857
3404,0.0002283711103
3405,0.0001723444103
3406,0.0001151341973
3407,5.332558064e-05
3408,2.845846539e-05
3409,2.426075189e-05
3410,2.237361923e-05
3411,2.218212755e-05
3412,2.172971098e-05
3413,2.643061799e-05
3414,3.283302786e-05
3415,3.579676434e-05
3416,3.393677571e-05
3417,3.232356574e-05
3418,3.30827195e-05
3419,3.260391256e-05
3420,3.485444826e-05
3421,0.0001517062379
3422,0.0002996985418
3423,0.0004203733843
3424,0.0004730794267
3425,0.0005232619337
3426,0.000423667065
